user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01317281; 203; Before; 0.6476707; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.0128732; 203; Before; 0.6476707; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01258584; 203; Before; 0.6476707; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01233879; 203; Before; 0.6476707; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01214782; 203; Before; 0.6476707; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01207543; 203; Before; 0.6719523; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01197586; 203; Before; 0.6719523; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01194717; 203; Before; 0.8443959; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01193046; 203; Before; 0.8630702; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.0119619; 203; Before; 0.878968; null
28; Driver; None; None; 30.10.2023 16:49:37; 850; -0.01198574; 203; Before; 0.893259; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01204245; 203; Before; 0.9150267; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01210302; 203; Before; 0.9387684; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01213226; 203; Before; 0.9594264; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01220764; 203; Before; 0.9594264; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222728; 203; Before; 0.9818049; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01225731; 203; Before; 1.011276; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01227522; 203; Before; 1.031098; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01228244; 203; Before; 1.04944; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01228116; 203; Before; 1.070643; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122781; 203; Before; 1.092898; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01226874; 203; Before; 1.118157; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01225697; 203; Before; 1.137136; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01225082; 203; Before; 1.158412; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01223893; 203; Before; 1.181212; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222857; 203; Before; 1.181212; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222043; 203; Before; 1.204501; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221729; 203; Before; 1.247972; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122115; 203; Before; 1.264012; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221068; 203; Before; 1.292556; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221037; 203; Before; 1.292556; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221146; 203; Before; 1.320356; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221237; 203; Before; 1.347237; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221582; 203; Before; 1.361996; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221707; 203; Before; 1.3928; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01221943; 203; Before; 1.3928; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222146; 203; Before; 1.421221; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222231; 203; Before; 1.448779; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222411; 203; Before; 1.462625; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222446; 203; Before; 1.490745; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222485; 203; Before; 1.490745; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222485; 203; Before; 1.520769; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122246; 203; Before; 1.537222; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122244; 203; Before; 1.566447; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222369; 203; Before; 1.581861; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222344; 203; Before; 1.596859; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222297; 203; Before; 1.612328; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222256; 203; Before; 1.643068; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122224; 203; Before; 1.670177; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222205; 203; Before; 1.683829; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.012222; 203; Before; 1.697594; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222197; 203; Before; 1.726213; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222198; 203; Before; 1.740131; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222201; 203; Before; 1.768194; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222215; 203; Before; 1.782716; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122222; 203; Before; 1.797772; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.0122223; 203; Before; 1.825167; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222239; 203; Before; 1.839615; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222243; 203; Before; 1.865597; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222253; 203; Before; 1.881441; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222255; 203; Before; 1.896705; null
28; Driver; None; None; 30.10.2023 16:49:38; 850; -0.01222258; 203; Before; 1.923799; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222259; 203; Before; 1.93891; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222259; 203; Before; 1.966492; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222258; 203; Before; 1.980353; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222257; 203; Before; 1.994356; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222256; 203; Before; 2.026011; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222251; 203; Before; 2.041826; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222249; 203; Before; 2.05955; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222248; 203; Before; 2.089758; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.089758; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.121947; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.149606; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222248; 203; Before; 2.163004; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222248; 203; Before; 2.194959; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.194959; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.220371; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.234829; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.26731; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.2823; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.296481; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.01222247; 203; Before; 2.325372; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9999; -0.01222252; 203; Before; 2.338836; null
28; Driver; None; None; 30.10.2023 16:49:39; 850; -0.0122225; 203; Before; 2.366493; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9998; -0.01222278; 203; Before; 2.382838; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9998; -0.01222289; 203; Before; 2.397798; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9993; -0.01222301; 203; Before; 2.415312; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.999; -0.01222323; 203; Before; 2.433062; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9987; -0.0122234; 203; Before; 2.467373; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9974; -0.0122241; 203; Before; 2.481751; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9969; -0.01222436; 203; Before; 2.496469; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9966; -0.01222486; 203; Before; 2.526351; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9946; -0.01222612; 203; Before; 2.540806; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9931; -0.01222665; 203; Before; 2.557604; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9913; -0.01222771; 203; Before; 2.577328; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9902; -0.01222851; 203; Before; 2.596825; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9877; -0.01223026; 203; Before; 2.614949; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9847; -0.01223337; 203; Before; 2.644636; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.983; -0.01223576; 203; Before; 2.671882; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.977; -0.01224221; 203; Before; 2.685404; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9747; -0.01224517; 203; Before; 2.699; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9696; -0.01224845; 203; Before; 2.713333; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9639; -0.01225251; 203; Before; 2.73241; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9609; -0.01225502; 203; Before; 2.76854; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9541; -0.0122595; 203; Before; 2.785084; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9465; -0.01226659; 203; Before; 2.802745; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9382; -0.01227109; 203; Before; 2.818022; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9337; -0.01227603; 203; Before; 2.845835; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9191; -0.01229256; 203; Before; 2.860059; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9139; -0.01229787; 203; Before; 2.891205; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.9027; -0.01230628; 203.0001; Before; 2.891205; null
28; Driver; None; None; 30.10.2023 16:49:39; 849.8907; -0.01231056; 203.0001; Before; 2.908593; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8843; -0.01231368; 203.0001; Before; 2.943596; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8641; -0.01232329; 203.0002; Before; 2.962459; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8568; -0.01232973; 203.0002; Before; 2.991661; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8416; -0.01234873; 203.0002; Before; 3.006269; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8253; -0.01235869; 203.0002; Before; 3.019632; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.8081; -0.0123627; 203.0003; Before; 3.034675; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.7899; -0.01236945; 203.0003; Before; 3.053831; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.7803; -0.01237407; 203.0003; Before; 3.088892; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.7606; -0.0123924; 203.0003; Before; 3.105141; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.7398; -0.01240074; 203.0004; Before; 3.119747; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.729; -0.01241051; 203.0004; Before; 3.146975; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.695; -0.01243221; 203.0004; Before; 3.161903; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.6831; -0.01244255; 203.0004; Before; 3.190302; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.6585; -0.01247032; 203.0005; Before; 3.204857; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.6328; -0.01248076; 203.0005; Before; 3.218788; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.6195; -0.01249141; 203.0005; Before; 3.246233; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.5778; -0.01252019; 203.0006; Before; 3.260517; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.5634; -0.0125267; 203.0007; Before; 3.289187; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.5335; -0.01254836; 203.0007; Before; 3.303937; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.5024; -0.01256135; 203.0008; Before; 3.317856; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.4702; -0.01257508; 203.0009; Before; 3.344527; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.4366; -0.01258233; 203.0009; Before; 3.359405; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.4194; -0.0125855; 203.0009; Before; 3.386965; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.3841; -0.01260445; 203.001; Before; 3.402261; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.3475; -0.01261599; 203.0011; Before; 3.4168; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.3096; -0.01263051; 203.0012; Before; 3.443786; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.2704; -0.01263904; 203.0013; Before; 3.457977; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.2504; -0.0126431; 203.0013; Before; 3.486954; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.2095; -0.01266616; 203.0014; Before; 3.501882; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.1673; -0.01268074; 203.0015; Before; 3.515473; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.1239; -0.01269831; 203.0016; Before; 3.542422; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.0793; -0.01270842; 203.0017; Before; 3.55831; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.0565; -0.01271295; 203.0017; Before; 3.588349; null
28; Driver; None; None; 30.10.2023 16:49:40; 849.0101; -0.01273843; 203.0018; Before; 3.6037; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.9624; -0.01273577; 203.002; Before; 3.618098; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.938; -0.01274624; 203.002; Before; 3.646784; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.8632; -0.01277825; 203.0022; Before; 3.660895; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.8376; -0.012785; 203.0023; Before; 3.687257; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.7855; -0.01281544; 203.0024; Before; 3.702025; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.7321; -0.01283251; 203.0025; Before; 3.71619; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.6775; -0.0128511; 203.0027; Before; 3.743953; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.6497; -0.01286835; 203.0028; Before; 3.771598; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.5931; -0.01288277; 203.0029; Before; 3.785214; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.5352; -0.01289843; 203.0031; Before; 3.800681; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.4761; -0.01290264; 203.0032; Before; 3.815214; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.4156; -0.01291244; 203.0034; Before; 3.842807; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.3849; -0.01292762; 203.0035; Before; 3.869858; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.2908; -0.01296613; 203.0038; Before; 3.883421; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.2587; -0.01297189; 203.0039; Before; 3.896959; null
28; Driver; None; None; 30.10.2023 16:49:40; 848.1937; -0.01300253; 203.0041; Before; 3.925275; null
28; Driver; None; None; 30.10.2023 16:49:41; 848.1273; -0.01301481; 203.0043; Before; 3.939393; null
28; Driver; None; None; 30.10.2023 16:49:41; 848.0936; -0.01301788; 203.0044; Before; 3.966092; null
28; Driver; None; None; 30.10.2023 16:49:41; 848.0253; -0.01304497; 203.0047; Before; 3.993808; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.9556; -0.01305407; 203.0049; Before; 3.993808; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.8845; -0.01306569; 203.0052; Before; 4.022005; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.8121; -0.01306461; 203.0054; Before; 4.037399; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.7755; -0.0130633; 203.0056; Before; 4.067495; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.6633; -0.01304135; 203.006; Before; 4.082806; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.6253; -0.01304764; 203.0062; Before; 4.098882; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.5482; -0.01301731; 203.0065; Before; 4.115452; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.5092; -0.01302612; 203.0066; Before; 4.147696; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.39; -0.01303884; 203.0071; Before; 4.161933; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.3088; -0.01301131; 203.0075; Before; 4.176159; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.2676; -0.01302453; 203.0077; Before; 4.19817; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.1844; -0.01300944; 203.008; Before; 4.219151; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.1423; -0.0130292; 203.0082; Before; 4.248822; null
28; Driver; None; None; 30.10.2023 16:49:41; 847.0137; -0.01307423; 203.0088; Before; 4.263171; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.9702; -0.01310415; 203.009; Before; 4.29104; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.8821; -0.01319225; 203.0095; Before; 4.305313; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.7925; -0.01321916; 203.0099; Before; 4.319369; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.7473; -0.01325093; 203.0101; Before; 4.348082; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.6092; -0.01329594; 203.0108; Before; 4.363142; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.5624; -0.01331814; 203.0111; Before; 4.392195; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.4678; -0.01333258; 203.0116; Before; 4.392195; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.3718; -0.01335271; 203.0121; Before; 4.42108; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.3232; -0.01337774; 203.0123; Before; 4.449181; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.1752; -0.01339895; 203.0132; Before; 4.464192; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.0748; -0.01338391; 203.0137; Before; 4.479392; null
28; Driver; None; None; 30.10.2023 16:49:41; 846.024; -0.01337742; 203.014; Before; 4.494174; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.9728; -0.01338541; 203.0143; Before; 4.524729; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.8172; -0.01337808; 203.0153; Before; 4.541152; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.7116; -0.01336021; 203.0159; Before; 4.557024; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.6583; -0.01335635; 203.0163; Before; 4.586682; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.5504; -0.01339768; 203.0169; Before; 4.602869; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.441; -0.01338455; 203.0176; Before; 4.618331; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.3858; -0.01340779; 203.018; Before; 4.648334; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.2178; -0.01326695; 203.0191; Before; 4.66281; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.1611; -0.01322236; 203.0195; Before; 4.693138; null
28; Driver; None; None; 30.10.2023 16:49:41; 845.0465; -0.01314552; 203.0202; Before; 4.693138; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.9304; -0.01312057; 203.021; Before; 4.722565; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.8129; -0.01312707; 203.0218; Before; 4.737187; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.7535; -0.01313581; 203.0222; Before; 4.765204; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.5735; -0.01322017; 203.0235; Before; 4.78028; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.5128; -0.01324368; 203.0239; Before; 4.795092; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.3903; -0.01334454; 203.0248; Before; 4.824035; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.2664; -0.01342207; 203.0256; Before; 4.837947; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.204; -0.01344744; 203.026; Before; 4.866352; null
28; Driver; None; None; 30.10.2023 16:49:41; 844.0149; -0.01352484; 203.0274; Before; 4.881577; null
28; Driver; None; None; 30.10.2023 16:49:41; 843.9513; -0.01353105; 203.0278; Before; 4.895838; null
28; Driver; None; None; 30.10.2023 16:49:41; 843.8232; -0.01351635; 203.0287; Before; 4.911779; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.694; -0.01351085; 203.0296; Before; 4.943767; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.629; -0.01353578; 203.03; Before; 4.971211; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.4981; -0.01355236; 203.031; Before; 4.985811; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.3661; -0.0135692; 203.0319; Before; 5.00072; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.2332; -0.0135738; 203.0328; Before; 5.01594; null
28; Driver; None; None; 30.10.2023 16:49:42; 843.1664; -0.01356836; 203.0332; Before; 5.047005; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.9642; -0.01352328; 203.0346; Before; 5.06237; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.8964; -0.01353118; 203.0351; Before; 5.092516; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.7599; -0.01352811; 203.036; Before; 5.092516; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.6913; -0.01352391; 203.0365; Before; 5.125649; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.484; -0.01349597; 203.0379; Before; 5.141825; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.3446; -0.01347407; 203.0388; Before; 5.159038; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.2746; -0.0134668; 203.0392; Before; 5.18736; null
28; Driver; None; None; 30.10.2023 16:49:42; 842.1339; -0.01352914; 203.0401; Before; 5.203451; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.9922; -0.01352121; 203.041; Before; 5.217494; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.921; -0.01355494; 203.0414; Before; 5.245589; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.7064; -0.01360899; 203.0427; Before; 5.260223; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.6345; -0.01364334; 203.0431; Before; 5.290154; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.4902; -0.01375835; 203.044; Before; 5.304256; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.3455; -0.01376338; 203.0448; Before; 5.318831; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.2729; -0.01379296; 203.0452; Before; 5.347079; null
28; Driver; None; None; 30.10.2023 16:49:42; 841.0548; -0.01380279; 203.0465; Before; 5.361555; null
28; Driver; None; None; 30.10.2023 16:49:42; 840.9821; -0.01381624; 203.0469; Before; 5.389761; null
28; Driver; None; None; 30.10.2023 16:49:42; 840.8369; -0.01388672; 203.0477; Before; 5.404074; null
