user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7188; -0.09819996; 240.7909; Sidewalk; 4.408809; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7112; -0.09819996; 240.7924; Sidewalk; 4.419728; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.6907; -0.09819996; 240.7954; Sidewalk; 4.442817; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.6713; -0.09819996; 240.7988; Sidewalk; 4.465633; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.6533; -0.09819996; 240.803; Sidewalk; 4.487678; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.6453; -0.09819996; 240.8054; Sidewalk; 4.499007; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.6211; -0.09819996; 240.81; Sidewalk; 4.521917; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5972; -0.09819996; 240.8155; Sidewalk; 4.544149; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5822; -0.09819996; 240.8226; Sidewalk; 4.567011; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.559; -0.09819996; 240.8297; Sidewalk; 4.588138; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5497; -0.09819996; 240.834; Sidewalk; 4.599448; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5327; -0.09819996; 240.8435; Sidewalk; 4.620962; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5195; -0.09819996; 240.8539; Sidewalk; 4.643092; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5182; -0.09819996; 240.8664; Sidewalk; 4.665434; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.5051; -0.09819996; 240.8781; Sidewalk; 4.687213; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4966; -0.09819996; 240.884; Sidewalk; 4.698985; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4879; -0.09819996; 240.8963; Sidewalk; 4.721078; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4804; -0.09819996; 240.909; Sidewalk; 4.743723; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4738; -0.09819996; 240.9216; Sidewalk; 4.76545; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4691; -0.09819996; 240.9335; Sidewalk; 4.786954; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4678; -0.09819996; 240.9395; Sidewalk; 4.798786; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4666; -0.09819996; 240.9512; Sidewalk; 4.820532; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4677; -0.09819996; 240.963; Sidewalk; 4.843368; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4717; -0.09819996; 240.9745; Sidewalk; 4.865002; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4767; -0.09819996; 240.9856; Sidewalk; 4.886744; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4803; -0.09819996; 240.991; Sidewalk; 4.898138; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4875; -0.09819996; 241.0012; Sidewalk; 4.920915; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.4977; -0.09819996; 241.0108; Sidewalk; 4.942351; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5089; -0.09819996; 241.0198; Sidewalk; 4.965533; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5204; -0.09819996; 241.0282; Sidewalk; 4.986943; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5259; -0.09819996; 241.032; Sidewalk; 4.998674; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5399; -0.09819996; 241.0392; Sidewalk; 5.020554; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.553; -0.09819996; 241.0459; Sidewalk; 5.043359; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.565; -0.09819996; 241.0516; Sidewalk; 5.065537; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5783; -0.09819996; 241.0565; Sidewalk; 5.088224; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5849; -0.09819996; 241.0589; Sidewalk; 5.098968; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.5991; -0.09819996; 241.0631; Sidewalk; 5.12165; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6119; -0.09819996; 241.0667; Sidewalk; 5.143731; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6243; -0.09819996; 241.0694; Sidewalk; 5.166052; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6364; -0.09819996; 241.0716; Sidewalk; 5.187854; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6435; -0.09819996; 241.0726; Sidewalk; 5.19963; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6529; -0.09819996; 241.0739; Sidewalk; 5.222446; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.661; -0.09819996; 241.075; Sidewalk; 5.244535; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6665; -0.09819996; 241.0756; Sidewalk; 5.265213; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6704; -0.09819996; 241.0759; Sidewalk; 5.286696; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6714; -0.09819996; 241.0759; Sidewalk; 5.298641; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6732; -0.09819996; 241.0759; Sidewalk; 5.320505; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6733; -0.09819996; 241.0758; Sidewalk; 5.353292; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6719; -0.09819996; 241.0755; Sidewalk; 5.376377; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6707; -0.09819996; 241.0752; Sidewalk; 5.398066; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6697; -0.09819996; 241.075; Sidewalk; 5.408612; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6689; -0.09819996; 241.0748; Sidewalk; 5.419893; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6668; -0.09819996; 241.0744; Sidewalk; 5.442422; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.662; -0.09819996; 241.0736; Sidewalk; 5.47611; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6603; -0.09819996; 241.0733; Sidewalk; 5.486135; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6568; -0.09819996; 241.0728; Sidewalk; 5.51018; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.655; -0.09819996; 241.0726; Sidewalk; 5.519598; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6495; -0.09819996; 241.0721; Sidewalk; 5.553268; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6456; -0.09819996; 241.072; Sidewalk; 5.576271; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6422; -0.09819996; 241.0721; Sidewalk; 5.597697; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.64; -0.09819996; 241.072; Sidewalk; 5.60884; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6379; -0.09819996; 241.072; Sidewalk; 5.619907; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6342; -0.09819996; 241.0721; Sidewalk; 5.642914; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6302; -0.09819996; 241.0722; Sidewalk; 5.665031; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6268; -0.09819996; 241.0725; Sidewalk; 5.687051; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6249; -0.09819996; 241.0726; Sidewalk; 5.698462; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6227; -0.09819996; 241.073; Sidewalk; 5.720693; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6205; -0.09819996; 241.0734; Sidewalk; 5.7428; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6201; -0.09819996; 241.0738; Sidewalk; 5.764853; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6205; -0.09819996; 241.0742; Sidewalk; 5.786931; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6215; -0.09819996; 241.0745; Sidewalk; 5.798508; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6229; -0.09819996; 241.0749; Sidewalk; 5.820462; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6239; -0.09819996; 241.0751; Sidewalk; 5.843156; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6257; -0.09819996; 241.0754; Sidewalk; 5.865467; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6274; -0.09819996; 241.0755; Sidewalk; 5.8872; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6291; -0.09819996; 241.0757; Sidewalk; 5.899229; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6309; -0.09819996; 241.0759; Sidewalk; 5.920964; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:25; 805.6333; -0.09819996; 241.0762; Sidewalk; 5.943154; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6361; -0.09819996; 241.0763; Sidewalk; 5.965249; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6384; -0.09819996; 241.0762; Sidewalk; 5.987141; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6398; -0.09819996; 241.0763; Sidewalk; 5.999475; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6422; -0.09819996; 241.0762; Sidewalk; 6.02109; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6455; -0.09819996; 241.0764; Sidewalk; 6.04323; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6492; -0.09819996; 241.0766; Sidewalk; 6.065585; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.653; -0.09819996; 241.0767; Sidewalk; 6.087811; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6549; -0.09819996; 241.0768; Sidewalk; 6.098586; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6587; -0.09819996; 241.077; Sidewalk; 6.120605; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.663; -0.09819996; 241.0774; Sidewalk; 6.143397; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6678; -0.09819996; 241.0776; Sidewalk; 6.165283; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6755; -0.09819996; 241.0778; Sidewalk; 6.187172; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.68; -0.09819996; 241.0779; Sidewalk; 6.199788; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6922; -0.09819996; 241.0778; Sidewalk; 6.221251; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7058; -0.09819996; 241.0773; Sidewalk; 6.243188; Checking Box Human
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7207; -0.09819996; 241.076; Sidewalk; 6.264696; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7346; -0.09819996; 241.0746; Sidewalk; 6.286683; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7411; -0.09819996; 241.0738; Sidewalk; 6.297958; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7524; -0.09819996; 241.0723; Sidewalk; 6.320204; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7625; -0.09819996; 241.0713; Sidewalk; 6.3428; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7682; -0.09819996; 241.0704; Sidewalk; 6.364664; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7717; -0.09819996; 241.0701; Sidewalk; 6.386695; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7713; -0.09819996; 241.07; Sidewalk; 6.398034; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7709; -0.09819996; 241.0702; Sidewalk; 6.420348; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7693; -0.09819996; 241.0706; Sidewalk; 6.443056; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.767; -0.09819996; 241.0712; Sidewalk; 6.47639; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7664; -0.09819996; 241.0715; Sidewalk; 6.486589; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7654; -0.09819996; 241.0716; Sidewalk; 6.498649; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7642; -0.09819996; 241.072; Sidewalk; 6.520857; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7634; -0.09819996; 241.0725; Sidewalk; 6.553823; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7634; -0.09819996; 241.0728; Sidewalk; 6.576141; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7635; -0.09819996; 241.0729; Sidewalk; 6.586476; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7637; -0.09819996; 241.0729; Sidewalk; 6.598346; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7646; -0.09819996; 241.0729; Sidewalk; 6.620275; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7664; -0.09819996; 241.0727; Sidewalk; 6.65416; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7672; -0.09819996; 241.0724; Sidewalk; 6.676117; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7675; -0.09819996; 241.0723; Sidewalk; 6.686588; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7676; -0.09819996; 241.0721; Sidewalk; 6.698085; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.767; -0.09819996; 241.0716; Sidewalk; 6.720224; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7666; -0.09819996; 241.0709; Sidewalk; 6.754055; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7665; -0.09819996; 241.0705; Sidewalk; 6.776416; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7655; -0.09819996; 241.0702; Sidewalk; 6.786464; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7645; -0.09819996; 241.0699; Sidewalk; 6.797781; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7615; -0.09819996; 241.0697; Sidewalk; 6.820297; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7563; -0.09819996; 241.0699; Sidewalk; 6.843538; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.752; -0.09819996; 241.0701; Sidewalk; 6.855663; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.752; -0.09819996; 241.0701; Sidewalk; 6.855663; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.752; -0.09819996; 241.0701; Sidewalk; 6.855663; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.7179; -0.09819996; 241.0731; Sidewalk; 6.86448; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:26; 805.6862; -0.09819996; 241.0757; Sidewalk; 6.943864; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.6501; -0.09819996; 241.077; Sidewalk; 6.973155; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.6205; -0.09819996; 241.0764; Sidewalk; 6.996823; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.606; -0.09819996; 241.0759; Sidewalk; 7.007408; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.5747; -0.09819996; 241.0735; Sidewalk; 7.02855; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.544; -0.09819996; 241.0703; Sidewalk; 7.050879; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.5139; -0.09819996; 241.0662; Sidewalk; 7.073754; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.4836; -0.09819996; 241.0613; Sidewalk; 7.096166; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.4686; -0.09819996; 241.0584; Sidewalk; 7.106248; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.4397; -0.09819996; 241.0519; Sidewalk; 7.128562; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.425; -0.09819996; 241.0484; Sidewalk; 7.140095; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.3839; -0.09819996; 241.0376; Sidewalk; 7.177907; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.3572; -0.09819996; 241.0296; Sidewalk; 7.195901; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.3442; -0.09819996; 241.0256; Sidewalk; 7.205912; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.3187; -0.09819996; 241.0174; Sidewalk; 7.228844; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.2943; -0.09819996; 241.0091; Sidewalk; 7.252127; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.2705; -0.09819996; 241.0007; Sidewalk; 7.273125; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.2471; -0.09819996; 240.9922; Sidewalk; 7.296105; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.2363; -0.09819996; 240.9882; Sidewalk; 7.30725; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.2158; -0.09819996; 240.9804; Sidewalk; 7.328025; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1971; -0.09819996; 240.9732; Sidewalk; 7.350361; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1802; -0.09819996; 240.9666; Sidewalk; 7.372896; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1644; -0.09819996; 240.9604; Sidewalk; 7.395667; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1578; -0.09819996; 240.9577; Sidewalk; 7.405684; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1445; -0.09819996; 240.9527; Sidewalk; 7.428287; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1316; -0.09819996; 240.948; Sidewalk; 7.450562; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1208; -0.09819996; 240.9436; Sidewalk; 7.473056; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1105; -0.09819996; 240.9392; Sidewalk; 7.495035; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.1049; -0.09819996; 240.9372; Sidewalk; 7.505804; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0947; -0.09819996; 240.9338; Sidewalk; 7.528838; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0847; -0.09819996; 240.9308; Sidewalk; 7.551167; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0753; -0.09819996; 240.9282; Sidewalk; 7.573083; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0654; -0.09819996; 240.9259; Sidewalk; 7.595932; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0603; -0.09819996; 240.9247; Sidewalk; 7.606698; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0499; -0.09819996; 240.9229; Sidewalk; 7.629707; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0388; -0.09819996; 240.9216; Sidewalk; 7.652003; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0273; -0.09819996; 240.9203; Sidewalk; 7.674525; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0143; -0.09819996; 240.9194; Sidewalk; 7.697122; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0078; -0.09819996; 240.919; Sidewalk; 7.707824; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 805.0013; -0.09819996; 240.9188; Sidewalk; 7.719644; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9808; -0.09819996; 240.9189; Sidewalk; 7.754252; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9675; -0.09819996; 240.9193; Sidewalk; 7.775493; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9547; -0.09819996; 240.9202; Sidewalk; 7.798642; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9547; -0.09819996; 240.9202; Sidewalk; 7.798642; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9418; -0.09819996; 240.9215; Sidewalk; 7.820004; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9274; -0.09819996; 240.9248; Sidewalk; 7.853515; Checking Box Human Car
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9216; -0.09819996; 240.9259; Sidewalk; 7.864336; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9138; -0.09819996; 240.929; Sidewalk; 7.887013; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9085; -0.09819996; 240.9304; Sidewalk; 7.898152; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.9008; -0.09819996; 240.9338; Sidewalk; 7.920124; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:27; 804.889; -0.09819996; 240.939; Sidewalk; 7.953604; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8856; -0.09819996; 240.9409; Sidewalk; 7.964422; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8803; -0.09819996; 240.9447; Sidewalk; 7.987035; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8775; -0.09819996; 240.9465; Sidewalk; 7.999787; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8707; -0.09819996; 240.9513; Sidewalk; 8.031214; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8682; -0.09819996; 240.9538; Sidewalk; 8.05254; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8663; -0.09819996; 240.9559; Sidewalk; 8.075228; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8646; -0.09819996; 240.9577; Sidewalk; 8.097175; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8637; -0.09819996; 240.9584; Sidewalk; 8.107359; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8627; -0.09819996; 240.9593; Sidewalk; 8.129915; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8623; -0.09819996; 240.9597; Sidewalk; 8.152376; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8611; -0.09819996; 240.9594; Sidewalk; 8.174708; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8616; -0.09819996; 240.959; Sidewalk; 8.197825; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8626; -0.09819996; 240.9589; Sidewalk; 8.207188; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8666; -0.09819996; 240.959; Sidewalk; 8.230449; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8674; -0.09819996; 240.959; Sidewalk; 8.25292; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8676; -0.09819996; 240.9591; Sidewalk; 8.274205; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8667; -0.09819996; 240.959; Sidewalk; 8.297027; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8658; -0.09819996; 240.9588; Sidewalk; 8.307345; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8632; -0.09819996; 240.9583; Sidewalk; 8.330297; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8588; -0.09819996; 240.9574; Sidewalk; 8.352658; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8531; -0.09819996; 240.9564; Sidewalk; 8.374872; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8464; -0.09819996; 240.9551; Sidewalk; 8.398534; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8427; -0.09819996; 240.9543; Sidewalk; 8.408659; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8347; -0.09819996; 240.9525; Sidewalk; 8.430851; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8259; -0.09819996; 240.9503; Sidewalk; 8.453252; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.8162; -0.09819996; 240.9478; Sidewalk; 8.475133; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.806; -0.09819996; 240.9451; Sidewalk; 8.498067; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.806; -0.09819996; 240.9451; Sidewalk; 8.498067; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.7886; -0.09819996; 240.9402; Sidewalk; 8.531308; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.7824; -0.09819996; 240.9384; Sidewalk; 8.541668; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.7628; -0.09819996; 240.9329; Sidewalk; 8.575928; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.7487; -0.09819996; 240.9288; Sidewalk; 8.584538; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:28; 804.7414; -0.09819996; 240.9266; Road; 0; Checking Box AICar
