user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.8035; -0.01306605; 203.0235; Before; 4.883981; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.7167; -0.01305596; 203.0245; Before; 4.883981; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.6288; -0.01303021; 203.0255; Before; 4.902182; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.5845; -0.01302907; 203.026; Before; 4.942538; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.4951; -0.01302908; 203.0271; Before; 4.962893; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.359; -0.01302178; 203.0287; Before; 4.980679; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.3131; -0.01304633; 203.0293; Before; 4.998046; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.2206; -0.01305167; 203.0304; Before; 5.014853; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.127; -0.01308012; 203.0316; Before; 5.031613; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 846.0798; -0.01310122; 203.0321; Before; 5.065451; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.9847; -0.01313403; 203.0333; Before; 5.084233; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.8885; -0.0131911; 203.0345; Before; 5.100854; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.7913; -0.01320354; 203.0357; Before; 5.117435; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.6929; -0.01322628; 203.0369; Before; 5.133306; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.6434; -0.01324107; 203.0375; Before; 5.167366; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.5434; -0.01325607; 203.0388; Before; 5.183574; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.4423; -0.01329361; 203.0401; Before; 5.200862; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.3401; -0.01328458; 203.0414; Before; 5.217203; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.2368; -0.01328905; 203.0427; Before; 5.23324; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.1848; -0.01329635; 203.0434; Before; 5.265615; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 845.0269; -0.01330611; 203.0454; Before; 5.282722; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.9736; -0.01333008; 203.0461; Before; 5.298458; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.8664; -0.01335748; 203.0475; Before; 5.314165; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.8124; -0.01337288; 203.0482; Before; 5.345914; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.6486; -0.01339376; 203.0504; Before; 5.361326; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.5381; -0.01339535; 203.052; Before; 5.377782; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.4824; -0.01340061; 203.0527; Before; 5.394587; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.3703; -0.01322221; 203.0543; Before; 5.41062; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.3138; -0.01315094; 203.0551; Before; 5.446018; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.143; -0.0130067; 203.0575; Before; 5.462651; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 844.0279; -0.0129687; 203.0591; Before; 5.478154; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 843.97; -0.01296723; 203.06; Before; 5.493042; null
29; Driver; Noise; Intention; 31.10.2023 13:53:40; 843.8535; -0.01298466; 203.0617; Before; 5.509469; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.7361; -0.01305151; 203.0634; Before; 5.542518; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.6179; -0.01313594; 203.0651; Before; 5.558916; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.5585; -0.01317602; 203.066; Before; 5.589942; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.4391; -0.01323996; 203.0678; Before; 5.589942; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.3191; -0.01324612; 203.0696; Before; 5.608442; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.1984; -0.01327818; 203.0715; Before; 5.643607; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.077; -0.01331498; 203.0734; Before; 5.659852; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 843.0161; -0.01332932; 203.0743; Before; 5.690399; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.8938; -0.01334276; 203.0762; Before; 5.690399; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.7709; -0.0133717; 203.0781; Before; 5.721929; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.6475; -0.01339803; 203.08; Before; 5.737836; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.5856; -0.0134053; 203.081; Before; 5.7681; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.4614; -0.01340278; 203.0829; Before; 5.785621; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.3368; -0.01341593; 203.0848; Before; 5.801373; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.2118; -0.01337243; 203.0867; Before; 5.817445; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.1492; -0.01338687; 203.0877; Before; 5.848049; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 842.0236; -0.01339887; 203.0896; Before; 5.863943; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.8348; -0.01339552; 203.0923; Before; 5.880054; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.7718; -0.01339176; 203.0933; Before; 5.896798; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.6456; -0.01337672; 203.0951; Before; 5.911489; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.5824; -0.01337074; 203.096; Before; 5.944892; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.3929; -0.01334977; 203.0987; Before; 5.961107; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.2666; -0.01333764; 203.1005; Before; 5.977873; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.2035; -0.0133351; 203.1014; Before; 5.99322; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 841.0776; -0.01332839; 203.1032; Before; 6.00957; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.9519; -0.0133526; 203.1049; Before; 6.042502; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.8265; -0.01338482; 203.1067; Before; 6.058217; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.764; -0.01339726; 203.1075; Before; 6.087993; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.639; -0.01340706; 203.1093; Before; 6.087993; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.5144; -0.01343213; 203.111; Before; 6.120093; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.3901; -0.01345373; 203.1127; Before; 6.136688; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.328; -0.01345796; 203.1135; Before; 6.168053; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.204; -0.01344824; 203.1152; Before; 6.184889; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 840.0804; -0.0134524; 203.1169; Before; 6.200071; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.9571; -0.01339918; 203.1186; Before; 6.216938; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.834; -0.01336688; 203.1203; Before; 6.23192; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.7725; -0.01335341; 203.1211; Before; 6.264698; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.5887; -0.01337034; 203.1236; Before; 6.280979; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.5275; -0.01337169; 203.1244; Before; 6.296655; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.4054; -0.01336373; 203.1261; Before; 6.310579; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.3445; -0.01335941; 203.1269; Before; 6.343961; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.1621; -0.01333692; 203.1293; Before; 6.360085; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 839.1014; -0.01335266; 203.1301; Before; 6.391275; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.9803; -0.01336757; 203.1317; Before; 6.391275; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.8594; -0.01332765; 203.1333; Before; 6.407899; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.7991; -0.01331192; 203.1341; Before; 6.445037; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.6186; -0.01327243; 203.1365; Before; 6.462502; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.4985; -0.01325526; 203.1381; Before; 6.478466; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.4387; -0.01325169; 203.1389; Before; 6.496741; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.3191; -0.01324543; 203.1404; Before; 6.5146; null
29; Driver; Noise; Intention; 31.10.2023 13:53:41; 838.2594; -0.01324642; 203.1412; Before; 6.545897; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 838.0807; -0.01325064; 203.1435; Before; 6.562142; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.9619; -0.01325434; 203.1451; Before; 6.577542; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.9026; -0.01325833; 203.1458; Before; 6.592554; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.8434; -0.01328417; 203.1466; Before; 6.624692; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.6662; -0.01333066; 203.1489; Before; 6.640902; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.5483; -0.01333934; 203.1504; Before; 6.657163; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.4895; -0.01334048; 203.1511; Before; 6.688432; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.3721; -0.01333061; 203.1526; Before; 6.688432; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.2549; -0.01333909; 203.1541; Before; 6.723403; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.1381; -0.01329646; 203.1556; Before; 6.739325; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 837.0214; -0.01327509; 203.1571; Before; 6.755101; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.9632; -0.01326697; 203.1578; Before; 6.789362; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.8469; -0.01324889; 203.1593; Before; 6.789362; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.731; -0.0132599; 203.1607; Before; 6.822241; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.6154; -0.01322779; 203.1622; Before; 6.838595; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.5576; -0.01324728; 203.163; Before; 6.870133; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.4423; -0.01327226; 203.1645; Before; 6.886482; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.3273; -0.01330954; 203.166; Before; 6.902291; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.2125; -0.01328891; 203.1675; Before; 6.919864; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 836.098; -0.0132294; 203.169; Before; 6.934465; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.9838; -0.01320094; 203.1706; Before; 6.953729; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.8698; -0.01314423; 203.1721; Before; 6.972839; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.8129; -0.01312737; 203.1729; Before; 6.992041; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.6993; -0.01305563; 203.1744; Before; 7.013477; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.586; -0.01298791; 203.1759; Before; 7.034569; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.4729; -0.01298223; 203.1775; Before; 7.053692; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.4164; -0.01299309; 203.1783; Before; 7.089517; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.3037; -0.01302688; 203.1798; Before; 7.089517; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.2475; -0.01305079; 203.1806; Before; 7.123304; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 835.1353; -0.01309851; 203.1822; Before; 7.141012; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.9673; -0.01311645; 203.1845; Before; 7.160267; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.8557; -0.01313528; 203.1861; Before; 7.179765; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.8; -0.01314728; 203.1868; Before; 7.195693; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.6887; -0.01311639; 203.1884; Before; 7.213292; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.5777; -0.01315394; 203.19; Before; 7.234727; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.4669; -0.01328534; 203.1915; Before; 7.254096; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.4116; -0.01334835; 203.1923; Before; 7.289042; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.3012; -0.01344094; 203.1939; Before; 7.289042; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.191; -0.01353182; 203.1955; Before; 7.322576; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 834.0812; -0.01354594; 203.1971; Before; 7.338913; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.9716; -0.0135519; 203.1987; Before; 7.353675; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.8623; -0.01350634; 203.2002; Before; 7.372215; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.8077; -0.01348878; 203.201; Before; 7.392595; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.6988; -0.01344395; 203.2026; Before; 7.412307; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.6444; -0.01342924; 203.2034; Before; 7.444679; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.4816; -0.01338455; 203.2058; Before; 7.461296; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.3734; -0.01336109; 203.2074; Before; 7.478179; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.3194; -0.01335813; 203.2082; Before; 7.494349; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.2115; -0.01334599; 203.2098; Before; 7.511101; null
29; Driver; Noise; Intention; 31.10.2023 13:53:42; 833.1039; -0.0133086; 203.2113; Before; 7.52776; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 833.0502; -0.01330211; 203.2121; Before; 7.565658; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.8895; -0.01329247; 203.2145; Before; 7.583014; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.836; -0.0133157; 203.2153; Before; 7.599827; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.7292; -0.01330507; 203.2169; Before; 7.616331; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.6227; -0.01331581; 203.2185; Before; 7.632871; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.5696; -0.01332749; 203.2193; Before; 7.665077; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.4105; -0.01334993; 203.2217; Before; 7.68091; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.3575; -0.01337692; 203.2225; Before; 7.698222; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.2519; -0.01340761; 203.2241; Before; 7.713192; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.1992; -0.01342267; 203.2249; Before; 7.745028; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 832.0413; -0.01343568; 203.2273; Before; 7.762211; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.9364; -0.01342669; 203.2289; Before; 7.778203; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.884; -0.01342483; 203.2297; Before; 7.79497; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.7795; -0.01340602; 203.2314; Before; 7.812076; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.7273; -0.013401; 203.2322; Before; 7.844471; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.5711; -0.01337375; 203.2346; Before; 7.861774; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.4673; -0.0133534; 203.2362; Before; 7.877659; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.4155; -0.01334971; 203.237; Before; 7.895603; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.312; -0.01329321; 203.2386; Before; 7.914357; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.2088; -0.01322777; 203.2402; Before; 7.934219; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.1058; -0.01320308; 203.2419; Before; 7.953333; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 831.0543; -0.01320387; 203.2427; Before; 7.987673; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.9516; -0.01320636; 203.2443; Before; 7.987673; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.8491; -0.01324724; 203.2459; Before; 8.020874; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.7469; -0.01329017; 203.2475; Before; 8.037135; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.6449; -0.0132936; 203.2491; Before; 8.05264; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.594; -0.01330098; 203.25; Before; 8.08685; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.4924; -0.01330451; 203.2516; Before; 8.08685; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.391; -0.01333378; 203.2532; Before; 8.120874; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.2899; -0.01331807; 203.2548; Before; 8.137738; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.189; -0.01331651; 203.2564; Before; 8.153621; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.0883; -0.01328387; 203.258; Before; 8.173751; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 830.0381; -0.01322088; 203.2589; Before; 8.173751; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.9377; -0.01303875; 203.2605; Before; 8.173751; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.8376; -0.01287281; 203.2621; Before; 8.191259; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.7876; -0.01279766; 203.2629; Before; 8.258947; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.638; -0.01272897; 203.2653; Before; 8.28069; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.5883; -0.01276407; 203.2661; Before; 8.299374; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.489; -0.01281538; 203.2677; Before; 8.315805; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.3899; -0.01291527; 203.2694; Before; 8.332583; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.2911; -0.01299842; 203.271; Before; 8.352572; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.2418; -0.01304881; 203.2718; Before; 8.388458; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.1432; -0.0131376; 203.2734; Before; 8.388458; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 829.094; -0.01318388; 203.2742; Before; 8.42378; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.9468; -0.01328842; 203.2765; Before; 8.441103; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.8489; -0.01333072; 203.278; Before; 8.457509; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.8001; -0.01334972; 203.2788; Before; 8.4909; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.7026; -0.0133637; 203.2803; Before; 8.4909; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.6053; -0.01333404; 203.2818; Before; 8.508142; null
29; Driver; Noise; Intention; 31.10.2023 13:53:43; 828.5568; -0.01332409; 203.2825; Before; 8.543118; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.4114; -0.01328701; 203.2847; Before; 8.560864; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.3148; -0.0132637; 203.2862; Before; 8.577133; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.2665; -0.01325901; 203.2869; Before; 8.592637; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.1703; -0.01324311; 203.2883; Before; 8.60978; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.1223; -0.01324209; 203.289; Before; 8.644189; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 828.0262; -0.01323298; 203.2904; Before; 8.662118; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.9305; -0.0131997; 203.2917; Before; 8.683213; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.835; -0.01320555; 203.2931; Before; 8.701721; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.7396; -0.01318213; 203.2944; Before; 8.718875; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.6445; -0.01318244; 203.2958; Before; 8.734869; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.5494; -0.01316074; 203.2971; Before; 8.75243; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.502; -0.01316035; 203.2977; Before; 8.786802; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.4072; -0.01315801; 203.299; Before; 8.786802; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.3126; -0.01313668; 203.3003; Before; 8.804002; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.2182; -0.01315632; 203.3015; Before; 8.842288; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.1239; -0.01314719; 203.3027; Before; 8.85992; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 827.0297; -0.01316016; 203.3039; Before; 8.876325; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.9827; -0.01317304; 203.3045; Before; 8.894275; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.8888; -0.01318939; 203.3057; Before; 8.911282; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.795; -0.0131773; 203.3068; Before; 8.928729; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.7482; -0.01317931; 203.3074; Before; 8.965823; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.6546; -0.01317805; 203.3085; Before; 8.984467; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.5612; -0.01315421; 203.3097; Before; 8.984467; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.4679; -0.01316842; 203.3108; Before; 9.020471; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.3748; -0.01315311; 203.3119; Before; 9.038872; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.282; -0.01315948; 203.3129; Before; 9.055264; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.2357; -0.01316918; 203.3135; Before; 9.088347; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.1432; -0.01317998; 203.3145; Before; 9.088347; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 826.097; -0.01319037; 203.315; Before; 9.123374; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.9587; -0.0132092; 203.3166; Before; 9.140773; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.8669; -0.01321501; 203.3176; Before; 9.157979; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.7752; -0.01319093; 203.3186; Before; 9.175044; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.7294; -0.01318659; 203.3191; Before; 9.191779; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.6381; -0.01317333; 203.3201; Before; 9.209476; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.5469; -0.01319024; 203.321; Before; 9.242372; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.456; -0.01320829; 203.322; Before; 9.258926; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.3652; -0.01319287; 203.3229; Before; 9.275294; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.3199; -0.01319136; 203.3234; Before; 9.292209; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.2296; -0.01318125; 203.3243; Before; 9.309774; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.1844; -0.01318218; 203.3247; Before; 9.34313; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 825.0493; -0.01317901; 203.326; Before; 9.360281; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.9595; -0.01317589; 203.3269; Before; 9.37784; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.9147; -0.0131795; 203.3273; Before; 9.39328; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.8252; -0.01317752; 203.3282; Before; 9.409894; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.7359; -0.01306538; 203.3291; Before; 9.409894; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.6469; -0.0129755; 203.3299; Before; 9.426676; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.558; -0.01290646; 203.3307; Before; 9.473749; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.5136; -0.0128954; 203.3311; Before; 9.495224; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.425; -0.01289417; 203.3319; Before; 9.512915; null
29; Driver; Noise; Intention; 31.10.2023 13:53:44; 824.3367; -0.01289749; 203.3327; Before; 9.530858; null
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 824.2926; -0.01291521; 203.333; Before; 9.565361; null
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 824.2045; -0.01295633; 203.3338; Before; 9.582632; null
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 824.1167; -0.01298284; 203.3345; Before; 9.582632; null
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 824.029; -0.01299572; 203.3353; Before; 9.603966; null
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 823.9852; -0.01301253; 203.3356; Before; 9.642915; Checking Box AICar
29; Driver; Noise; Intention; 31.10.2023 13:53:45; 823.8543; -0.01306506; 203.3367; Before; 9.660211; Checking Box AICar
