user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.006200071; 203; Before; 0.04; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.005529827; 203; Before; 0.04; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.005060979; 203; Before; 0.04; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.005190388; 203; Before; 0.3733333; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.006574641; 203; Before; 0.3733333; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.00796352; 203; Before; 0.4627571; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.008701999; 203; Before; 0.4955984; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.01014137; 203; Before; 0.5149693; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.01140924; 203; Before; 0.530539; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.01194815; 203; Before; 0.5651571; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.0131197; 203; Before; 0.5809028; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.01336023; 203; Before; 0.5976272; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:57; 850; -0.01363636; 203; Before; 0.6132084; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01368078; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01355306; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01331522; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01317311; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01287353; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01258617; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01233907; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01214803; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01207552; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01197576; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01193068; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01192997; 203; Before; 0.6438884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01196135; 203; Before; 0.6585963; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01198517; 203; Before; 0.6585963; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.0120419; 203; Before; 0.8959877; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01210255; 203; Before; 0.935127; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01215946; 203; Before; 0.9567341; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.0121848; 203; Before; 0.9905454; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222719; 203; Before; 0.9905454; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01225733; 203; Before; 1.021327; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01227531; 203; Before; 1.036269; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01228257; 203; Before; 1.050186; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01228284; 203; Before; 1.09143; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01227823; 203; Before; 1.09143; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01226887; 203; Before; 1.121127; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01225707; 203; Before; 1.135622; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.0122509; 203; Before; 1.16622; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.012239; 203; Before; 1.194875; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222862; 203; Before; 1.194875; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222046; 203; Before; 1.220942; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221732; 203; Before; 1.24771; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221155; 203; Before; 1.261402; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221073; 203; Before; 1.288145; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221042; 203; Before; 1.30157; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221082; 203; Before; 1.327717; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221346; 203; Before; 1.341175; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221463; 203; Before; 1.366775; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221709; 203; Before; 1.394755; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01221946; 203; Before; 1.405767; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222149; 203; Before; 1.417962; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222306; 203; Before; 1.442556; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222366; 203; Before; 1.467554; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222447; 203; Before; 1.492493; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222485; 203; Before; 1.503832; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222491; 203; Before; 1.527637; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222463; 203; Before; 1.54027; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222421; 203; Before; 1.564639; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222398; 203; Before; 1.590016; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222349; 203; Before; 1.601879; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222302; 203; Before; 1.625095; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.0122228; 203; Before; 1.648667; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222246; 203; Before; 1.674026; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222211; 203; Before; 1.685923; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222204; 203; Before; 1.698057; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222195; 203; Before; 1.721896; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222194; 203; Before; 1.745408; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222195; 203; Before; 1.769283; null
20; Driver; Noise; None; 23.10.2023 09:56:58; 850; -0.01222201; 203; Before; 1.7957; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122221; 203; Before; 1.806998; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122222; 203; Before; 1.819148; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122223; 203; Before; 1.845802; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222234; 203; Before; 1.870628; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222244; 203; Before; 1.88357; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222246; 203; Before; 1.896306; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222249; 203; Before; 1.922408; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122225; 203; Before; 1.947111; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222251; 203; Before; 1.973293; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122225; 203; Before; 1.985582; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222249; 203; Before; 1.998909; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222247; 203; Before; 2.026175; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222244; 203; Before; 2.039692; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222243; 203; Before; 2.066371; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222241; 203; Before; 2.081409; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222241; 203; Before; 2.095837; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222241; 203; Before; 2.123913; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122224; 203; Before; 2.138574; null
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.0122224; 203; Before; 2.16611; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.1838; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.19741; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222238; 203; Before; 2.22395; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.238107; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.264472; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.291515; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222239; 203; Before; 2.291515; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 850; -0.01222236; 203; Before; 2.305158; Checking Box Human
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9999; -0.01222274; 203; Before; 2.34353; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9994; -0.01222292; 203; Before; 2.359947; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.999; -0.01222313; 203; Before; 2.391328; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9976; -0.01222401; 203; Before; 2.405265; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9956; -0.0122242; 203; Before; 2.419248; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9926; -0.01222479; 203; Before; 2.43305; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9908; -0.01222559; 203; Before; 2.46497; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9864; -0.01222729; 203.0001; Before; 2.483312; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9808; -0.01223156; 203.0001; Before; 2.500505; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9744; -0.01223484; 203.0001; Before; 2.517546; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9664; -0.0122405; 203.0002; Before; 2.534964; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9619; -0.01224465; 203.0002; Before; 2.569737; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9517; -0.01225302; 203.0003; Before; 2.585827; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9398; -0.01226647; 203.0004; Before; 2.600489; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9261; -0.01227667; 203.0005; Before; 2.615566; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9104; -0.0122902; 203.0006; Before; 2.6322; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.9018; -0.01229863; 203.0006; Before; 2.665611; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.873; -0.01233073; 203.0008; Before; 2.680651; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.8623; -0.01234208; 203.0009; Before; 2.697077; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.8511; -0.01235673; 203.001; Before; 2.725442; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.814; -0.012394; 203.0013; Before; 2.740386; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.8005; -0.01241045; 203.0014; Before; 2.768418; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:56:59; 849.7564; -0.01244994; 203.0017; Before; 2.782737; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.7405; -0.01246742; 203.0018; Before; 2.798775; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.7067; -0.01249403; 203.0021; Before; 2.813282; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.6702; -0.01252578; 203.0024; Before; 2.844452; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.6311; -0.01255256; 203.0027; Before; 2.859163; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.6105; -0.0125662; 203.0029; Before; 2.888373; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.5671; -0.01260923; 203.0032; Before; 2.90265; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.5209; -0.01264292; 203.0036; Before; 2.916411; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.4716; -0.01268045; 203.0041; Before; 2.945481; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.4193; -0.01270913; 203.0046; Before; 2.959903; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.3919; -0.0127231; 203.0049; Before; 2.98718; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.3348; -0.01277105; 203.0054; Before; 3.0012; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.3051; -0.01280312; 203.0057; Before; 3.027829; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.2112; -0.01286256; 203.0067; Before; 3.041837; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.1783; -0.01288714; 203.007; Before; 3.069877; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.0746; -0.01295312; 203.0082; Before; 3.083559; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 849.0385; -0.01296797; 203.0086; Before; 3.097445; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.9636; -0.01302044; 203.0095; Before; 3.12477; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.8854; -0.01305293; 203.0104; Before; 3.138084; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.845; -0.01306642; 203.0109; Before; 3.166707; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.7186; -0.01311051; 203.0125; Before; 3.181856; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.6748; -0.01312054; 203.0131; Before; 3.196136; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.5845; -0.01317341; 203.0143; Before; 3.223943; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.5381; -0.01321309; 203.0149; Before; 3.250439; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.3934; -0.01327677; 203.017; Before; 3.264409; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.3433; -0.0133057; 203.0178; Before; 3.292206; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.2405; -0.01333221; 203.0193; Before; 3.292206; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.134; -0.01336796; 203.021; Before; 3.322765; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 848.0238; -0.01338805; 203.0229; Before; 3.339537; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.9672; -0.0133029; 203.0238; Before; 3.366845; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.7921; -0.01309138; 203.0269; Before; 3.384125; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.7318; -0.01306637; 203.028; Before; 3.398044; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.6705; -0.01307172; 203.0291; Before; 3.426463; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.4808; -0.01310471; 203.0327; Before; 3.440496; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.4156; -0.01314768; 203.034; Before; 3.468408; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.2142; -0.01331669; 203.0381; Before; 3.483052; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.145; -0.01336087; 203.0395; Before; 3.497512; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:00; 847.0749; -0.01342404; 203.041; Before; 3.525535; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.8583; -0.01354477; 203.0458; Before; 3.540312; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.7841; -0.0135962; 203.0475; Before; 3.570733; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.6324; -0.01365782; 203.051; Before; 3.585344; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.4767; -0.01371718; 203.0548; Before; 3.601091; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.3168; -0.01368881; 203.0588; Before; 3.616194; null
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.1527; -0.01367692; 203.063; Before; 3.631727; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 846.0691; -0.01367309; 203.0652; Before; 3.665105; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.8134; -0.01373692; 203.0722; Before; 3.680179; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.7266; -0.01375334; 203.0746; Before; 3.69511; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.5512; -0.01387034; 203.0797; Before; 3.724596; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.374; -0.01396589; 203.0849; Before; 3.739829; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.285; -0.01399916; 203.0876; Before; 3.767786; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:00; 845.1064; -0.01403036; 203.0932; Before; 3.78424; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.9274; -0.01407196; 203.0989; Before; 3.800385; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.7481; -0.01402267; 203.1048; Before; 3.815145; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.6584; -0.01404712; 203.1078; Before; 3.847921; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.3891; -0.01407144; 203.1171; Before; 3.862388; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.2993; -0.01410367; 203.1203; Before; 3.892042; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 844.1196; -0.01413122; 203.1267; Before; 3.892042; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.9399; -0.01416462; 203.1334; Before; 3.920312; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.8501; -0.01421523; 203.1368; Before; 3.949267; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.5805; -0.01426214; 203.1472; Before; 3.963814; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.4907; -0.01428651; 203.1508; Before; 3.992927; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.311; -0.01428244; 203.158; Before; 3.992927; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 843.1317; -0.01427146; 203.1654; Before; 4.022941; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.9526; -0.01424095; 203.1729; Before; 4.037639; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.8633; -0.01421474; 203.1767; Before; 4.067712; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.5958; -0.0141808; 203.1883; Before; 4.082964; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.5069; -0.01415577; 203.1922; Before; 4.097274; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.3293; -0.0141862; 203.2002; Before; 4.125777; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.1522; -0.01419427; 203.2083; Before; 4.139987; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 842.0638; -0.01418501; 203.2124; Before; 4.166706; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.8873; -0.01423541; 203.2207; Before; 4.195496; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.7111; -0.01425036; 203.2291; Before; 4.195496; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.5354; -0.01425275; 203.2377; Before; 4.222296; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.3601; -0.01423023; 203.2463; Before; 4.237736; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.1852; -0.01420721; 203.2551; Before; 4.264843; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 841.0979; -0.01422922; 203.2595; Before; 4.292996; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.9236; -0.01422271; 203.2684; Before; 4.292996; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.7497; -0.01421032; 203.2774; Before; 4.32259; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.576; -0.01417967; 203.2865; Before; 4.338399; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.4893; -0.01415392; 203.2911; Before; 4.36632; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.3159; -0.01417666; 203.3004; Before; 4.395722; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 840.1425; -0.01417384; 203.3097; Before; 4.395722; Checking Box AICar
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.9692; -0.01416783; 203.3192; Before; 4.422727; null
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.796; -0.0141449; 203.3287; Before; 4.437144; null
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.6228; -0.01412766; 203.3384; Before; 4.464508; null
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.5363; -0.01415393; 203.3432; Before; 4.492343; null
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.3633; -0.01415848; 203.353; Before; 4.492343; null
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.1906; -0.01415871; 203.3628; Before; 4.522608; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 839.0182; -0.01414092; 203.3727; Before; 4.537763; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.9323; -0.01412129; 203.3777; Before; 4.564787; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.7605; -0.01405889; 203.3877; Before; 4.580018; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.5892; -0.01392808; 203.3978; Before; 4.580018; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.4183; -0.01386002; 203.4079; Before; 4.623154; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.2477; -0.01383; 203.4181; Before; 4.639666; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 838.1626; -0.0138207; 203.4233; Before; 4.667141; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.9078; -0.01387465; 203.4387; Before; 4.682; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.8231; -0.01388614; 203.4439; Before; 4.696331; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.654; -0.01398591; 203.4543; Before; 4.724884; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.4852; -0.0139805; 203.4647; Before; 4.739938; Checking Box Human Car
