user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 867.3232; 0.7697611; 107.2143; Before; 4.717644; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 867.2283; 0.76976; 107.2163; Before; 4.747719; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 867.2283; 0.76976; 107.2163; Before; 4.747719; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 867.0988; 0.7697608; 107.2191; Before; 4.787688; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 867.0988; 0.7697608; 107.2191; Before; 4.787688; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.9948; 0.7697613; 107.2214; Before; 4.822095; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.9489; 0.7697613; 107.2225; Before; 4.838579; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.8932; 0.7697613; 107.2238; Before; 4.852965; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.7844; 0.7697625; 107.2264; Before; 4.887828; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.7351; 0.7697623; 107.2276; Before; 4.90356; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.7351; 0.7697623; 107.2276; Before; 4.90356; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.5845; 0.7697623; 107.2314; Before; 4.943937; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.5344; 0.7697632; 107.2327; Before; 4.963236; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.4799; 0.7697623; 107.2341; Before; 4.977888; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.411; 0.7697619; 107.2359; Before; 4.993737; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.3546; 0.7697618; 107.2374; Before; 5.013549; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.233; 0.769762; 107.2408; Before; 5.045138; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.1746; 0.7697625; 107.2424; Before; 5.063954; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.0894; 0.7697626; 107.2449; Before; 5.0802; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 866.0317; 0.7697625; 107.2465; Before; 5.103705; null
3; Bicycle; Noise; None; 20.09.2023 14:14:05; 865.9791; 0.769763; 107.2481; Before; 5.119484; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.9116; 0.7697626; 107.25; Before; 5.133786; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.7977; 0.7697622; 107.2534; Before; 5.166385; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.7438; 0.7697623; 107.255; Before; 5.182403; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.6871; 0.7697623; 107.2568; Before; 5.19665; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.6228; 0.7697625; 107.2587; Before; 5.21156; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.5615; 0.7697631; 107.2606; Before; 5.228356; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.4449; 0.7697623; 107.2641; Before; 5.244276; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.3091; 0.769762; 107.2682; Before; 5.29213; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.3091; 0.769762; 107.2682; Before; 5.29213; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.1789; 0.7697616; 107.2722; Before; 5.324327; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.1161; 0.7697625; 107.2741; Before; 5.341379; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 865.0525; 0.7697618; 107.276; Before; 5.356965; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.9216; 0.7697611; 107.2798; Before; 5.387757; Checking Box Human Car
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.9216; 0.7697611; 107.2798; Before; 5.387757; Checking Box Human Car
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.8188; 0.7697608; 107.2829; Before; 5.404769; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.7426; 0.7697614; 107.2851; Before; 5.429716; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.581; 0.7697608; 107.2897; Before; 5.467428; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.495; 0.7697611; 107.2921; Before; 5.486613; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.495; 0.7697611; 107.2921; Before; 5.486613; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.3986; 0.7697606; 107.2947; Before; 5.506933; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.3154; 0.7697606; 107.297; Before; 5.52955; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.2284; 0.769761; 107.2993; Before; 5.548944; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.0905; 0.7697619; 107.3029; Before; 5.569082; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 864.0905; 0.7697619; 107.3029; Before; 5.569082; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.9092; 0.7697616; 107.3075; Before; 5.622823; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.8394; 0.7697625; 107.3092; Before; 5.642023; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.7665; 0.7697623; 107.3111; Before; 5.657766; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.6278; 0.7697624; 107.3144; Before; 5.689605; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.6278; 0.7697624; 107.3144; Before; 5.689605; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.5601; 0.7697636; 107.316; Before; 5.705058; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.3714; 0.7697624; 107.3205; Before; 5.743169; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.2987; 0.7697629; 107.3222; Before; 5.761423; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.22; 0.7697618; 107.3239; Before; 5.777218; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.1467; 0.7697628; 107.3256; Before; 5.794216; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 863.0078; 0.769762; 107.3287; Before; 5.825896; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.9454; 0.7697623; 107.33; Before; 5.839601; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.7889; 0.7697624; 107.3334; Before; 5.868328; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.7889; 0.7697624; 107.3334; Before; 5.868328; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.6697; 0.769762; 107.336; Before; 5.88575; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.5628; 0.7697619; 107.3382; Before; 5.910624; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.4172; 0.7697616; 107.3413; Before; 5.947737; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.3471; 0.7697625; 107.3428; Before; 5.962692; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.2526; 0.7697618; 107.3447; Before; 5.97703; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.1616; 0.769762; 107.3466; Before; 5.996262; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 862.0771; 0.769762; 107.3483; Before; 6.014664; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 861.9952; 0.7697614; 107.35; Before; 6.031657; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 861.8099; 0.7699301; 107.3538; Before; 6.069053; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 861.7345; 0.7700223; 107.3553; Before; 6.08498; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 861.6601; 0.7700899; 107.3568; Before; 6.099874; null
3; Bicycle; Noise; None; 20.09.2023 14:14:06; 861.5851; 0.7701406; 107.3584; Before; 6.114533; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 861.4127; 0.7702048; 107.3618; Before; 6.143777; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 861.3322; 0.7702169; 107.3634; Before; 6.162907; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 861.1754; 0.7702181; 107.3665; Before; 6.193673; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 861.1754; 0.7702181; 107.3665; Before; 6.193673; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 861.0326; 0.7702028; 107.3693; Before; 6.208776; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.9404; 0.770189; 107.3711; Before; 6.236146; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.8495; 0.7701726; 107.3728; Before; 6.253748; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.6749; 0.7701399; 107.3761; Before; 6.287571; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.593; 0.7701242; 107.3777; Before; 6.30406; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.5227; 0.7701116; 107.3789; Before; 6.319477; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.4387; 0.7700964; 107.3805; Before; 6.332679; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.3384; 0.7700806; 107.3823; Before; 6.348412; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.1318; 0.7700529; 107.3859; Before; 6.390188; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 860.1318; 0.7700529; 107.3859; Before; 6.390188; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.9681; 0.7700355; 107.3886; Before; 6.420083; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.8777; 0.770027; 107.3901; Before; 6.435762; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.7057; 0.7700145; 107.3928; Before; 6.467544; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.6166; 0.7700101; 107.3942; Before; 6.48389; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.5304; 0.7700055; 107.3955; Before; 6.500158; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.4473; 0.7700014; 107.3967; Before; 6.515847; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.3261; 0.7699968; 107.3984; Before; 6.530921; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.2175; 0.7699935; 107.3999; Before; 6.552857; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.1086; 0.7699912; 107.4014; Before; 6.572443; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 859.014; 0.7699906; 107.4026; Before; 6.592027; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.8994; 0.7699885; 107.4041; Before; 6.608995; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.7147; 0.7699862; 107.4064; Before; 6.645025; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.6343; 0.7699869; 107.4074; Before; 6.662391; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.5503; 0.7699865; 107.4084; Before; 6.676649; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.4104; 0.7699859; 107.41; Before; 6.691539; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.3231; 0.7699862; 107.411; Before; 6.716265; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.1396; 0.7699862; 107.4131; Before; 6.74774; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 858.0538; 0.7699863; 107.4141; Before; 6.764023; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.9634; 0.7699857; 107.4151; Before; 6.779138; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.8821; 0.7699864; 107.416; Before; 6.795092; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.7004; 0.7699859; 107.418; Before; 6.824712; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.6191; 0.7699862; 107.4189; Before; 6.841393; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.4963; 0.7699866; 107.4202; Before; 6.855711; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.3915; 0.7699864; 107.4213; Before; 6.877317; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.308; 0.7699869; 107.4222; Before; 6.895768; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.134; 0.7699872; 107.424; Before; 6.925598; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 857.056; 0.7699876; 107.4248; Before; 6.941067; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.8903; 0.7699869; 107.4265; Before; 6.969136; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.8022; 0.7699872; 107.4273; Before; 6.983935; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.6868; 0.7699866; 107.4285; Before; 6.999408; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.5689; 0.7699869; 107.4296; Before; 7.019686; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.4673; 0.769987; 107.4306; Before; 7.040405; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.3712; 0.7699869; 107.4315; Before; 7.058258; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.1935; 0.7699867; 107.4331; Before; 7.089061; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.1935; 0.7699867; 107.4331; Before; 7.089061; null
3; Bicycle; Noise; None; 20.09.2023 14:14:07; 856.0177; 0.7699871; 107.4347; Before; 7.120301; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.9337; 0.7699867; 107.4354; Before; 7.137209; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.7521; 0.7699873; 107.4369; Before; 7.166748; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.6105; 0.7699866; 107.438; Before; 7.183833; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.6105; 0.7699866; 107.438; Before; 7.183833; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.5071; 0.7699871; 107.4388; Before; 7.208684; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.3124; 0.7699873; 107.4402; Before; 7.244887; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.2246; 0.7699878; 107.4408; Before; 7.261248; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.0531; 0.7699881; 107.4419; Before; 7.291436; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 855.0531; 0.7699881; 107.4419; Before; 7.291436; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.9684; 0.7699883; 107.4424; Before; 7.3072; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.856; 0.7699885; 107.443; Before; 7.322272; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.6277; 0.7699876; 107.4443; Before; 7.365134; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.5417; 0.7699885; 107.4447; Before; 7.383189; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.4615; 0.7699884; 107.4451; Before; 7.398609; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.3552; 0.7699887; 107.4455; Before; 7.413026; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.2601; 0.7699885; 107.4459; Before; 7.432202; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 854.0835; 0.7699871; 107.4466; Before; 7.464833; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.9979; 0.7699871; 107.4469; Before; 7.481366; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.8825; 0.7699875; 107.4473; Before; 7.49691; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.7847; 0.7699878; 107.4476; Before; 7.517943; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.6922; 0.7699872; 107.4479; Before; 7.535774; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.5128; 0.7699866; 107.4484; Before; 7.567724; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.4225; 0.7699876; 107.4486; Before; 7.58559; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.4225; 0.7699876; 107.4486; Before; 7.58559; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.2333; 0.7699873; 107.4489; Before; 7.620208; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.1611; 0.7699871; 107.449; Before; 7.637073; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 853.0502; 0.7699871; 107.4492; Before; 7.650419; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.8754; 0.7699869; 107.4494; Before; 7.687361; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.7957; 0.7699864; 107.4494; Before; 7.703422; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.7194; 0.7699871; 107.4495; Before; 7.718257; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.6211; 0.7699869; 107.4495; Before; 7.732496; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.439; 0.7699869; 107.4495; Before; 7.767899; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.3635; 0.7699877; 107.4495; Before; 7.784956; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.2856; 0.7699871; 107.4495; Before; 7.799114; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.1683; 0.7699876; 107.4494; Before; 7.813764; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 852.0667; 0.7699876; 107.4493; Before; 7.835871; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.9811; 0.7699871; 107.4492; Before; 7.855044; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.7985; 0.7699871; 107.4489; Before; 7.888828; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.7985; 0.7699871; 107.4489; Before; 7.888828; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.6408; 0.7699879; 107.4486; Before; 7.920066; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.4982; 0.7699879; 107.4483; Before; 7.949097; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.4144; 0.7699879; 107.4481; Before; 7.963023; Checking Box AICar
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.275; 0.7699873; 107.4477; Before; 7.979024; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.275; 0.7699873; 107.4477; Before; 7.979024; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.1068; 0.7699871; 107.4471; Before; 8.021809; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 851.0382; 0.7699865; 107.4468; Before; 8.038002; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 850.8665; 0.7699869; 107.4461; Before; 8.06673; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 850.7832; 0.7699876; 107.4458; Before; 8.084304; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 850.7002; 0.7699871; 107.4454; Before; 8.100399; null
3; Bicycle; Noise; None; 20.09.2023 14:14:08; 850.6212; 0.7699866; 107.445; Before; 8.11645; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 850.4991; 0.7699876; 107.4444; Before; 8.131769; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 850.342; 0.7699866; 107.4435; Before; 8.171657; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 850.2697; 0.7699871; 107.4431; Before; 8.186007; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 850.1857; 0.7699869; 107.4426; Before; 8.200065; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 850.1187; 0.7699869; 107.4421; Before; 8.216441; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.9483; 0.7699866; 107.441; Before; 8.244882; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.8719; 0.7699871; 107.4405; Before; 8.26264; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.7955; 0.7699876; 107.4399; Before; 8.277499; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.6862; 0.7699879; 107.4391; Before; 8.292356; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.5972; 0.7699873; 107.4385; Before; 8.313589; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.5085; 0.7699877; 107.4378; Before; 8.330872; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.3997; 0.7699876; 107.4369; Before; 8.348062; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.2179; 0.7699876; 107.4354; Before; 8.388173; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.2179; 0.7699876; 107.4354; Before; 8.388173; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 849.0535; 0.769987; 107.434; Before; 8.420565; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.9835; 0.769987; 107.4334; Before; 8.436187; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.7923; 0.769986; 107.4318; Before; 8.470129; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.699; 0.7699862; 107.4309; Before; 8.486662; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.699; 0.7699862; 107.4309; Before; 8.486662; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.5336; 0.7699871; 107.4294; Before; 8.521223; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.46; 0.7699871; 107.4287; Before; 8.536537; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.2781; 0.7699867; 107.427; Before; 8.565337; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.181; 0.7699871; 107.4261; Before; 8.585701; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.181; 0.7699871; 107.4261; Before; 8.585701; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 848.0349; 0.7699869; 107.4247; Before; 8.604379; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.941; 0.7699864; 107.4237; Before; 8.632442; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.7755; 0.7699871; 107.4221; Before; 8.665258; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.6953; 0.7699869; 107.4212; Before; 8.682209; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.616; 0.7699876; 107.4204; Before; 8.697577; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.5272; 0.7699876; 107.4195; Before; 8.712756; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.3499; 0.7699869; 107.4176; Before; 8.746011; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.3499; 0.7699869; 107.4176; Before; 8.746011; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.1356; 0.769987; 107.4152; Before; 8.787607; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 847.1356; 0.769987; 107.4152; Before; 8.787607; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.9701; 0.7699873; 107.4133; Before; 8.820725; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.8972; 0.7699873; 107.4124; Before; 8.836319; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.717; 0.7699876; 107.4102; Before; 8.86643; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.6346; 0.7699883; 107.4092; Before; 8.88465; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.5416; 0.7699869; 107.408; Before; 8.900372; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.4209; 0.7699869; 107.4065; Before; 8.918132; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.3405; 0.7699873; 107.4054; Before; 8.94116; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.2653; 0.7699871; 107.4044; Before; 8.956471; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.0876; 0.7699876; 107.402; Before; 8.988165; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 846.0099; 0.7699878; 107.4009; Before; 9.004671; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.9333; 0.7699883; 107.3998; Before; 9.019453; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.832; 0.7699873; 107.3983; Before; 9.034047; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.6659; 0.7699873; 107.3959; Before; 9.067804; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.6659; 0.7699873; 107.3959; Before; 9.067804; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.5397; 0.7699879; 107.394; Before; 9.084929; null
3; Bicycle; Noise; None; 20.09.2023 14:14:09; 845.3712; 0.7699877; 107.3915; Before; 9.126023; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 845.2822; 0.7699885; 107.3901; Before; 9.140947; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 845.1868; 0.7699883; 107.3886; Before; 9.157859; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 845.0912; 0.7699881; 107.3871; Before; 9.17599; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 845.0111; 0.7699885; 107.3858; Before; 9.194125; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.9249; 0.7699873; 107.3844; Before; 9.209334; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.8371; 0.7699881; 107.383; Before; 9.225706; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.6108; 0.7699873; 107.3793; Before; 9.268508; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.5348; 0.7699873; 107.3781; Before; 9.28533; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.4544; 0.7699869; 107.3768; Before; 9.299778; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.3589; 0.7699871; 107.3752; Before; 9.315053; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.1962; 0.7699866; 107.3724; Before; 9.349907; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.1218; 0.7699876; 107.3712; Before; 9.364124; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 844.0407; 0.7699876; 107.3698; Before; 9.378268; null
3; Bicycle; Noise; None; 20.09.2023 14:14:10; 843.9105; 0.7699881; 107.3676; Before; 9.39369; null
