user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.538252; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.564949; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.596196; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.596196; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.622133; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.647504; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.673595; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.685597; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.698917; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.724588; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.749302; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.762434; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.788126; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.801299; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.826299; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.839431; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.864735; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.890637; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.904722; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.91781; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.949857; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.963636; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 5.989386; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.002973; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.028434; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.042167; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.068148; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.094518; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.106465; null
31; Driver; None; None; 11.11.2023 15:38:04; 850; -0.01222249; 203; Before; 6.119474; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.146297; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.170919; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.18353; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.196504; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.223131; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.23731; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.26464; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.290092; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.302976; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.327734; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.352959; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.364439; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.389344; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.401994; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.426145; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.44957; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.462207; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.487605; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.499771; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.523833; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.54811; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.561639; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.588313; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.601119; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.625396; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.649971; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.663175; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.687428; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.699772; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.724099; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.747557; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.773501; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.785426; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.798022; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.822346; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.846597; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.87052; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.895184; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.895184; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.920602; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.945177; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.969784; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 6.99474; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.005791; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.019114; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.050975; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.064049; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.079228; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.093953; null
31; Driver; None; None; 11.11.2023 15:38:05; 850; -0.01222249; 203; Before; 7.10905; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.129049; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.16476; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.181424; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.198524; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.214557; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.245029; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.263686; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.280319; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.297059; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.323322; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.336225; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.365208; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.389205; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.401808; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.427536; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.440417; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.464966; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.489399; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.502347; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.527224; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.551166; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.56375; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.590081; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.602801; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.626765; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.650315; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.663634; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.688361; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.701711; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.725653; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.749337; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.762845; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.791715; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.804294; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.829256; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.841567; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.865837; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.890784; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.902977; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.915519; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.928422; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.928422; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.943256; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 7.943256; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.008526; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.045096; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.070807; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.084437; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.098215; null
31; Driver; None; None; 11.11.2023 15:38:06; 850; -0.01222249; 203; Before; 8.123272; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.149171; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.162262; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.193854; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.206038; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.21905; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.244647; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.270802; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.295697; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.307105; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.319892; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.344947; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.37036; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.395381; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.395381; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.421585; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.446136; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.470404; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.496145; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.496145; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.52146; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.548087; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.56259; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.589881; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.603189; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.616496; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.642327; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.669012; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.695623; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.695623; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.720887; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 8.745463; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.770155; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.796141; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.796141; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.821745; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.847438; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.873737; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.885947; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.898408; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.923704; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.948056; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.974305; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 8.986555; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.00033; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.026174; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.039215; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.064506; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.091733; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222248; 203; Before; 9.104404; null
31; Driver; None; None; 11.11.2023 15:38:07; 850; -0.01222249; 203; Before; 9.11762; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.143849; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.169926; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.196845; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.196845; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222251; 203; Before; 9.221942; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.247998; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.262256; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.289313; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.303548; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.318226; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.345193; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.371368; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.385547; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.398248; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.423709; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.449063; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.462734; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.48934; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.503193; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.516147; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.543077; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.569128; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.596656; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.596656; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.621015; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.647205; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.660571; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.688398; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222247; 203; Before; 9.70338; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.717252; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.743165; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.770334; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.784428; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222248; 203; Before; 9.80024; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.816119; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.843496; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.86998; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.883797; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.0122225; 203; Before; 9.897395; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.924076; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.937736; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.964672; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 9.991025; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.00407; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.01691; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.04363; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.07121; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.08655; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.10171; null
31; Driver; None; None; 11.11.2023 15:38:08; 850; -0.01222249; 203; Before; 10.12881; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.142; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.16817; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.19425; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.19425; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.22068; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.24709; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.26213; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.29085; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.30435; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.31759; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.34521; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.3612; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.39218; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.40513; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.41825; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.44355; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.47254; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.48632; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.49954; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.51518; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.54512; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.57082; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.59699; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.59699; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.62126; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.64641; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.67181; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.68451; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.69742; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.72204; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.74716; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.77302; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.78572; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.79858; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.82519; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.85027; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.86294; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.88714; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.89992; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.9254; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.9384; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.96449; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.99152; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 10.99152; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.02685; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.04024; null
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.06692; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.0943; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.0943; Checking Box Human Car
31; Driver; None; None; 11.11.2023 15:38:09; 850; -0.01222249; 203; Before; 11.12006; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.9999; -0.01222246; 203; Before; 11.14125; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.9998; -0.01222256; 203; Before; 11.16772; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.999; -0.01222263; 203; Before; 11.18285; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.9987; -0.0122227; 203; Before; 11.19705; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.9976; -0.01222318; 203; Before; 11.22541; null
31; Driver; None; None; 11.11.2023 15:38:10; 849.9961; -0.01222335; 203; Before; 11.23965; null
