user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7470009; 107.1881; Before; 0.7834112; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7466377; 107.1881; Before; 0.8035703; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7461423; 107.1881; Before; 0.8466314; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7459663; 107.1881; Before; 0.8629836; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7456303; 107.1881; Before; 0.8936157; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7456303; 107.1881; Before; 0.8936157; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7453171; 107.1881; Before; 0.925929; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7451954; 107.1881; Before; 0.9419544; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3503; 0.7450769; 107.1881; Before; 0.9566702; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.35; 0.7449052; 107.1881; Before; 0.9870719; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.35; 0.7449052; 107.1881; Before; 0.9870719; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3501; 0.7449554; 107.1881; Before; 1.006788; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3499; 0.7453394; 107.1881; Before; 1.021193; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3496; 0.7465867; 107.1881; Before; 1.06621; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3494; 0.747386; 107.1881; Before; 1.082514; null
16; Bicycle; Noise; None; 17.10.2023 18:19:07; 869.3494; 0.7482631; 107.1881; Before; 1.097709; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3492; 0.7499453; 107.1881; Before; 1.111406; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3489; 0.7517185; 107.1881; Before; 1.133615; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3489; 0.7534373; 107.1881; Before; 1.153852; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3486; 0.7565718; 107.1881; Before; 1.188061; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3485; 0.757828; 107.1881; Before; 1.205565; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3484; 0.7589822; 107.1881; Before; 1.219411; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3481; 0.7615081; 107.1881; Before; 1.249372; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.348; 0.7626313; 107.1881; Before; 1.264285; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3478; 0.7637119; 107.1882; Before; 1.280134; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3476; 0.7645135; 107.1881; Before; 1.296744; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3472; 0.7660806; 107.1881; Before; 1.326115; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3469; 0.7667994; 107.1881; Before; 1.341296; null
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3467; 0.7673776; 107.1881; Before; 1.35848; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3462; 0.7682902; 107.1881; Before; 1.388117; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3459; 0.7686234; 107.1881; Before; 1.405063; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3457; 0.7689594; 107.1881; Before; 1.41903; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3455; 0.7692269; 107.1881; Before; 1.435799; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3445; 0.7696445; 107.1881; Before; 1.466881; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3441; 0.769771; 107.1882; Before; 1.485855; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3434; 0.7698827; 107.1882; Before; 1.500444; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3424; 0.7699726; 107.1882; Before; 1.516956; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3414; 0.7700297; 107.1882; Before; 1.534691; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3392; 0.7700914; 107.1882; Before; 1.565506; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.338; 0.7701035; 107.1882; Before; 1.581147; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3367; 0.770107; 107.1882; Before; 1.595732; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3333; 0.7700918; 107.1883; Before; 1.627453; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3313; 0.7700751; 107.1883; Before; 1.642004; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3293; 0.7700566; 107.1883; Before; 1.659297; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.325; 0.7700131; 107.1884; Before; 1.690297; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.325; 0.7700131; 107.1884; Before; 1.690297; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3204; 0.7699699; 107.1884; Before; 1.721845; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3177; 0.7699479; 107.1884; Before; 1.739102; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3125; 0.769907; 107.1885; Before; 1.771968; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3099; 0.7698911; 107.1885; Before; 1.786619; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3063; 0.7698704; 107.1886; Before; 1.800656; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3038; 0.769858; 107.1886; Before; 1.819099; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.3002; 0.7698412; 107.1886; Before; 1.832063; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2937; 0.7698183; 107.1887; Before; 1.864969; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2903; 0.769809; 107.1887; Before; 1.88066; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2861; 0.7697989; 107.1888; Before; 1.89555; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2825; 0.769791; 107.1888; Before; 1.91388; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2737; 0.7697766; 107.1889; Before; 1.945195; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2689; 0.7697722; 107.1889; Before; 1.964368; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.264; 0.7697685; 107.189; Before; 1.981881; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2588; 0.7697654; 107.1891; Before; 1.998259; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2535; 0.7697624; 107.1891; Before; 2.014294; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2424; 0.7697593; 107.1892; Before; 2.043231; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2365; 0.7697585; 107.1893; Before; 2.058759; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2228; 0.7697566; 107.1894; Before; 2.088034; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:08; 869.2156; 0.7697552; 107.1895; Before; 2.104339; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.208; 0.7697554; 107.1896; Before; 2.119503; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1992; 0.7697551; 107.1897; Before; 2.134925; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1816; 0.769756; 107.1899; Before; 2.167299; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1733; 0.7697568; 107.19; Before; 2.184052; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1639; 0.7697573; 107.1901; Before; 2.198504; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1555; 0.7697579; 107.1902; Before; 2.213942; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1351; 0.7697585; 107.1905; Before; 2.2428; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.1241; 0.7697586; 107.1906; Before; 2.25894; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.101; 0.7697593; 107.1909; Before; 2.290201; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.101; 0.7697593; 107.1909; Before; 2.290201; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0783; 0.7697601; 107.1912; Before; 2.321424; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0681; 0.7697608; 107.1914; Before; 2.337719; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0392; 0.7697604; 107.1917; Before; 2.368593; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0275; 0.7697613; 107.1919; Before; 2.38633; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0138; 0.7697614; 107.1921; Before; 2.400223; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 869.0003; 0.7697626; 107.1923; Before; 2.416148; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.9725; 0.7697613; 107.1928; Before; 2.447228; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.9577; 0.7697616; 107.193; Before; 2.462005; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.9429; 0.7697616; 107.1932; Before; 2.477803; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.9266; 0.7697617; 107.1935; Before; 2.4933; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.8951; 0.7697616; 107.194; Before; 2.526668; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.8802; 0.7697618; 107.1943; Before; 2.541437; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.8497; 0.7697616; 107.1948; Before; 2.571056; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.8334; 0.7697623; 107.1951; Before; 2.584798; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.8126; 0.769762; 107.1956; Before; 2.599933; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.7924; 0.7697623; 107.196; Before; 2.618762; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.7714; 0.7697628; 107.1964; Before; 2.636863; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.7504; 0.769762; 107.1969; Before; 2.655209; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.7087; 0.7697612; 107.1978; Before; 2.690198; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.7087; 0.7697612; 107.1978; Before; 2.690198; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.6697; 0.7697613; 107.1987; Before; 2.72353; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.6516; 0.7697618; 107.1992; Before; 2.740011; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.6128; 0.7697617; 107.2002; Before; 2.770614; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.5945; 0.7697625; 107.2006; Before; 2.784728; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.5724; 0.769762; 107.2012; Before; 2.798773; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.5544; 0.7697616; 107.2017; Before; 2.81554; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.5112; 0.7697618; 107.2028; Before; 2.842973; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.4927; 0.7697617; 107.2033; Before; 2.860721; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.4481; 0.7697616; 107.2045; Before; 2.888073; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.4481; 0.7697616; 107.2045; Before; 2.888073; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.4034; 0.769761; 107.2057; Before; 2.920913; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.3788; 0.7697605; 107.2064; Before; 2.936971; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.3505; 0.7697601; 107.2072; Before; 2.953794; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.3014; 0.769761; 107.2086; Before; 2.988526; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.3014; 0.769761; 107.2086; Before; 2.988526; Checking Box AICar
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.2468; 0.7697613; 107.2102; Before; 3.025774; null
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.2228; 0.769762; 107.2109; Before; 3.040898; null
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.1758; 0.7697607; 107.2122; Before; 3.071508; null
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.1506; 0.7697611; 107.2129; Before; 3.085897; null
16; Bicycle; Noise; None; 17.10.2023 18:19:09; 868.1251; 0.7697608; 107.2136; Before; 3.101501; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 868.0959; 0.769761; 107.2144; Before; 3.117297; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 868.0703; 0.7697612; 107.2151; Before; 3.135099; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 868.0156; 0.7697613; 107.2165; Before; 3.166765; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.9898; 0.7697616; 107.2172; Before; 3.183234; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.9562; 0.7697611; 107.2181; Before; 3.19845; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.9323; 0.7697616; 107.2188; Before; 3.218073; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.9024; 0.7697613; 107.2196; Before; 3.231895; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.8451; 0.7697616; 107.2212; Before; 3.265171; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.8165; 0.7697614; 107.222; Before; 3.281524; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.7927; 0.7697619; 107.2227; Before; 3.297517; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.7358; 0.7697611; 107.2244; Before; 3.327804; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.7079; 0.7697614; 107.2252; Before; 3.342057; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.6799; 0.7697614; 107.226; Before; 3.357245; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.6132; 0.7697611; 107.228; Before; 3.389901; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.6132; 0.7697611; 107.228; Before; 3.389901; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.5535; 0.769762; 107.2298; Before; 3.422569; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.5232; 0.7697629; 107.2307; Before; 3.439388; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.4924; 0.7697622; 107.2316; Before; 3.455184; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.4287; 0.7697618; 107.2336; Before; 3.487383; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.3995; 0.7697618; 107.2346; Before; 3.503697; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.3667; 0.769762; 107.2356; Before; 3.518553; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.3318; 0.7697611; 107.2368; Before; 3.535058; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.303; 0.7697622; 107.2377; Before; 3.552503; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.2223; 0.7697623; 107.2404; Before; 3.588735; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.2223; 0.7697623; 107.2404; Before; 3.588735; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.1578; 0.769762; 107.2425; Before; 3.621711; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.1296; 0.769762; 107.2435; Before; 3.637906; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.0629; 0.769762; 107.2458; Before; 3.666165; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 867.0265; 0.7697623; 107.247; Before; 3.683414; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.9922; 0.769762; 107.2482; Before; 3.70069; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.9647; 0.7697619; 107.2492; Before; 3.716792; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.8989; 0.7697618; 107.2515; Before; 3.745095; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.8674; 0.7697612; 107.2526; Before; 3.760238; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.7998; 0.7697618; 107.2551; Before; 3.789438; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.7998; 0.7697618; 107.2551; Before; 3.789438; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.7339; 0.769762; 107.2574; Before; 3.820062; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.6722; 0.7697618; 107.2597; Before; 3.849298; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.6382; 0.7697617; 107.2609; Before; 3.863352; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.5723; 0.7697611; 107.2632; Before; 3.893615; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.5723; 0.7697611; 107.2632; Before; 3.893615; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.5353; 0.7697617; 107.2645; Before; 3.907778; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.4532; 0.7697614; 107.2673; Before; 3.942509; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.4154; 0.7697617; 107.2686; Before; 3.959952; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.3695; 0.7697618; 107.2701; Before; 3.97641; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.3351; 0.7697623; 107.2713; Before; 3.996219; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.2957; 0.769762; 107.2725; Before; 4.010975; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.2231; 0.7697618; 107.2748; Before; 4.042774; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.157; 0.7697611; 107.2769; Before; 4.072239; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.1156; 0.7697614; 107.2781; Before; 4.086583; null
16; Bicycle; Noise; None; 17.10.2023 18:19:10; 866.1156; 0.7697614; 107.2781; Before; 4.086583; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 866.0281; 0.7697616; 107.2808; Before; 4.124434; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.9899; 0.7697616; 107.2819; Before; 4.140332; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.9503; 0.7697616; 107.2831; Before; 4.156149; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.864; 0.7697616; 107.2857; Before; 4.188906; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.864; 0.7697616; 107.2857; Before; 4.188906; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.7852; 0.7697613; 107.2879; Before; 4.224207; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.7482; 0.7697623; 107.289; Before; 4.239719; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.7016; 0.7697623; 107.2903; Before; 4.254654; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.6221; 0.7697618; 107.2924; Before; 4.289635; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.6221; 0.7697618; 107.2924; Before; 4.289635; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.5365; 0.7697612; 107.2947; Before; 4.321568; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.4958; 0.7697611; 107.2957; Before; 4.33911; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.4537; 0.7697608; 107.2968; Before; 4.355159; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.3679; 0.769762; 107.299; Before; 4.387349; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.3679; 0.769762; 107.299; Before; 4.387349; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.2805; 0.7697613; 107.3012; Before; 4.420471; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.2476; 0.7697608; 107.302; Before; 4.439168; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.2048; 0.7697616; 107.303; Before; 4.451856; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.1057; 0.769762; 107.3053; Before; 4.487088; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.1057; 0.769762; 107.3053; Before; 4.487088; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 865.0207; 0.7697616; 107.3073; Before; 4.520633; null
16; Bicycle; Noise; None; 17.10.2023 18:19:11; 864.9815; 0.7697611; 107.3081; Before; 4.537529; null
