user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9738; -0.01200624; 203; Before; 0.8971468; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9721; -0.01206612; 203; Before; 0.9234582; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9704; -0.01212785; 203; Before; 0.9374158; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9687; -0.01218492; 203; Before; 0.9537361; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9678; -0.01221008; 203; Before; 0.9868388; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9661; -0.01225231; 203; Before; 1.000372; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9653; -0.01226896; 203; Before; 1.026332; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9627; -0.01229918; 203; Before; 1.040753; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9619; -0.01230367; 203; Before; 1.070635; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9593; -0.01230303; 203; Before; 1.085431; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9584; -0.01229961; 203; Before; 1.099151; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9567; -0.01229016; 203; Before; 1.125819; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.955; -0.01227799; 203; Before; 1.139178; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9542; -0.01227159; 203; Before; 1.166289; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9516; -0.01225383; 203; Before; 1.181275; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9507; -0.01224868; 203; Before; 1.195363; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.949; -0.01224076; 203; Before; 1.224821; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9474; -0.01223507; 203; Before; 1.238376; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9459; -0.01223192; 203; Before; 1.265719; null
31; Driver; None; Intention; 11.11.2023 15:29:49; 849.9451; -0.01223141; 203; Before; 1.291913; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9435; -0.01223211; 203; Before; 1.305215; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9419; -0.01223291; 203; Before; 1.318556; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9403; -0.01223533; 203; Before; 1.345929; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9387; -0.01223765; 203; Before; 1.359967; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9379; -0.01223874; 203; Before; 1.386672; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9362; -0.0122413; 203; Before; 1.400339; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9353; -0.01224266; 203; Before; 1.426997; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9316; -0.01224468; 203; Before; 1.441817; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.93; -0.01224553; 203; Before; 1.470032; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9229; -0.01224641; 203; Before; 1.484328; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9196; -0.01224783; 203; Before; 1.499199; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9116; -0.01224962; 203.0001; Before; 1.512575; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.9016; -0.01225481; 203.0001; Before; 1.542361; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8899; -0.01226111; 203.0001; Before; 1.556542; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8833; -0.01226558; 203.0002; Before; 1.587392; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8687; -0.01228213; 203.0002; Before; 1.603563; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8522; -0.01229337; 203.0003; Before; 1.618044; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8341; -0.01231803; 203.0004; Before; 1.645253; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8143; -0.01234147; 203.0004; Before; 1.659224; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.8037; -0.01235369; 203.0005; Before; 1.688313; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.7813; -0.01238667; 203.0006; Before; 1.701869; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.7572; -0.01241488; 203.0007; Before; 1.715537; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.7446; -0.01242837; 203.0007; Before; 1.744847; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.7043; -0.01245928; 203.0009; Before; 1.762273; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.6902; -0.0124733; 203.001; Before; 1.789475; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.6609; -0.01250989; 203.0011; Before; 1.802783; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.6303; -0.01253714; 203.0013; Before; 1.816636; Checking Box Human Car
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.5985; -0.01256336; 203.0015; Before; 1.844949; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.5822; -0.01258027; 203.0016; Before; 1.872512; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.5487; -0.01260048; 203.0018; Before; 1.886426; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.5143; -0.0126192; 203.002; Before; 1.900324; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.4968; -0.01263277; 203.0021; Before; 1.927455; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.4431; -0.01265017; 203.0024; Before; 1.941707; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.4249; -0.01265806; 203.0025; Before; 1.969696; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.3699; -0.01266268; 203.0029; Before; 1.984215; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.3514; -0.01266781; 203.003; Before; 1.999014; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.3329; -0.0126766; 203.0031; Before; 2.02671; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.2775; -0.01268272; 203.0035; Before; 2.041566; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.259; -0.01268782; 203.0036; Before; 2.067873; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.2039; -0.0126854; 203.004; Before; 2.082421; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.1855; -0.01268838; 203.0041; Before; 2.099561; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.1489; -0.01270448; 203.0044; Before; 2.125921; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.1123; -0.0127088; 203.0046; Before; 2.139579; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.0759; -0.01271139; 203.0049; Before; 2.165281; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.0577; -0.01271715; 203.0051; Before; 2.191998; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 849.0214; -0.01271427; 203.0053; Before; 2.191998; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 848.9851; -0.0127104; 203.0056; Before; 2.225059; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 848.967; -0.01271335; 203.0057; Before; 2.251035; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 848.9129; -0.01270062; 203.0061; Before; 2.264258; null
31; Driver; None; Intention; 11.11.2023 15:29:50; 848.8949; -0.01269924; 203.0062; Before; 2.289755; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.8589; -0.01270614; 203.0065; Before; 2.302687; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.8231; -0.01270199; 203.0067; Before; 2.31592; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.7873; -0.01269748; 203.007; Before; 2.342347; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.7694; -0.01270029; 203.0071; Before; 2.369391; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.7338; -0.01271313; 203.0073; Before; 2.395327; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.6982; -0.01271214; 203.0075; Before; 2.395327; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.6627; -0.01270845; 203.0078; Before; 2.421; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.645; -0.01271093; 203.0079; Before; 2.445944; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.6096; -0.01272205; 203.0081; Before; 2.472883; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.5566; -0.01271378; 203.0084; Before; 2.484859; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.5391; -0.0127121; 203.0085; Before; 2.498868; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.5039; -0.01271641; 203.0087; Before; 2.524992; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.4864; -0.01272147; 203.0088; Before; 2.549913; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.4339; -0.01271005; 203.0091; Before; 2.56334; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.4164; -0.01270759; 203.0092; Before; 2.588834; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.3816; -0.01271069; 203.0095; Before; 2.601402; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.3642; -0.01271533; 203.0096; Before; 2.626932; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.3121; -0.01270351; 203.0099; Before; 2.640635; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.2948; -0.01270109; 203.01; Before; 2.666353; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.2603; -0.01270438; 203.0102; Before; 2.695136; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.2257; -0.01269627; 203.0104; Before; 2.695136; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.1913; -0.01268772; 203.0106; Before; 2.72026; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.1741; -0.01268843; 203.0107; Before; 2.746458; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.1226; -0.01267196; 203.0111; Before; 2.761015; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.1055; -0.01266984; 203.0112; Before; 2.788942; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.0714; -0.01267566; 203.0114; Before; 2.801531; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.0543; -0.0126824; 203.0115; Before; 2.827415; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 848.0033; -0.01267902; 203.0118; Before; 2.841851; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.9863; -0.01267952; 203.0119; Before; 2.867883; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.9525; -0.0126882; 203.0121; Before; 2.894729; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.9186; -0.01268488; 203.0123; Before; 2.894729; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.8849; -0.01268003; 203.0126; Before; 2.920192; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.8513; -0.01268637; 203.0128; Before; 2.946234; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.8345; -0.01269247; 203.0129; Before; 2.971842; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.7842; -0.01268534; 203.0132; Before; 2.984846; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.7675; -0.01268415; 203.0133; Before; 2.998258; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.7341; -0.01268911; 203.0135; Before; 3.023688; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.7175; -0.01269437; 203.0136; Before; 3.049844; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.6676; -0.01268475; 203.0139; Before; 3.062725; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.651; -0.01268274; 203.0141; Before; 3.08888; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.6179; -0.0126862; 203.0143; Before; 3.101594; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.5849; -0.01269675; 203.0145; Before; 3.127181; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.5519; -0.01269278; 203.0147; Before; 3.139898; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.519; -0.01268537; 203.0149; Before; 3.165632; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.5026; -0.01268553; 203.015; Before; 3.192164; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.4698; -0.01269165; 203.0152; Before; 3.205265; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.4371; -0.01267196; 203.0154; Before; 3.219279; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.4045; -0.0126685; 203.0157; Before; 3.244625; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.3882; -0.01267078; 203.0158; Before; 3.270703; null
31; Driver; None; Intention; 11.11.2023 15:29:51; 847.3395; -0.01267011; 203.0161; Before; 3.283964; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.3233; -0.01266532; 203.0162; Before; 3.297027; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.291; -0.01266493; 203.0164; Before; 3.323983; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.2748; -0.01266841; 203.0165; Before; 3.348859; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.2264; -0.0126575; 203.0168; Before; 3.363975; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.2104; -0.01265593; 203.0169; Before; 3.390145; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.1783; -0.01266096; 203.0172; Before; 3.40346; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.1462; -0.01265582; 203.0174; Before; 3.416854; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.1143; -0.01265031; 203.0176; Before; 3.442827; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.0983; -0.01265211; 203.0177; Before; 3.468861; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.0665; -0.01266232; 203.0179; Before; 3.496191; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.0347; -0.01266044; 203.0181; Before; 3.496191; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 847.003; -0.0126564; 203.0183; Before; 3.52155; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.9714; -0.01264474; 203.0185; Before; 3.537314; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.9398; -0.01263518; 203.0188; Before; 3.565373; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.9241; -0.01263576; 203.0189; Before; 3.592634; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.8926; -0.01264491; 203.0191; Before; 3.605996; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.8613; -0.0126315; 203.0194; Before; 3.619394; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.83; -0.01263455; 203.0196; Before; 3.64608; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.8143; -0.01263996; 203.0198; Before; 3.67164; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.7831; -0.01263856; 203.02; Before; 3.686266; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.752; -0.01263646; 203.0202; Before; 3.700179; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.7365; -0.01263962; 203.0204; Before; 3.727672; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.6899; -0.01263066; 203.0207; Before; 3.74157; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.6745; -0.01263012; 203.0209; Before; 3.769105; Checking Box AICar
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.6282; -0.01262671; 203.0212; Before; 3.782682; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.6129; -0.01262268; 203.0213; Before; 3.796278; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.5975; -0.01262225; 203.0215; Before; 3.825141; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.5515; -0.01260802; 203.0218; Before; 3.84036; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.5361; -0.01260722; 203.022; Before; 3.868151; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.4904; -0.01260627; 203.0223; Before; 3.881944; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.4751; -0.01260384; 203.0224; Before; 3.895998; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.4447; -0.01260962; 203.0227; Before; 3.923199; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.4295; -0.0126166; 203.0228; Before; 3.949029; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.3841; -0.01261809; 203.0232; Before; 3.963282; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.369; -0.0126203; 203.0233; Before; 3.990486; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.3388; -0.01263154; 203.0235; Before; 4.003983; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.3087; -0.01263175; 203.0238; Before; 4.017313; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.2787; -0.01262998; 203.024; Before; 4.044144; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.2637; -0.0126328; 203.0242; Before; 4.070657; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.2188; -0.01262239; 203.0245; Before; 4.084594; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.2039; -0.01262109; 203.0246; Before; 4.099192; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.189; -0.01262255; 203.0248; Before; 4.127363; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.1444; -0.01261069; 203.0252; Before; 4.141066; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.1147; -0.01259497; 203.0255; Before; 4.155014; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.0851; -0.01256872; 203.0257; Before; 4.167913; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.0704; -0.0125585; 203.0259; Before; 4.189599; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.0409; -0.01255485; 203.0262; Before; 4.224602; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 846.0115; -0.01255197; 203.0264; Before; 4.23828; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 845.9821; -0.01255582; 203.0267; Before; 4.264634; null
31; Driver; None; Intention; 11.11.2023 15:29:52; 845.9675; -0.01256365; 203.0268; Before; 4.291773; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.9382; -0.01257085; 203.0271; Before; 4.291773; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.9091; -0.01257961; 203.0274; Before; 4.323169; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.8945; -0.01258822; 203.0275; Before; 4.350218; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.8509; -0.01259562; 203.0279; Before; 4.363997; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.8364; -0.0125996; 203.0281; Before; 4.392105; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.8074; -0.01261364; 203.0284; Before; 4.405805; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.7786; -0.01260509; 203.0286; Before; 4.419234; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.7642; -0.01260638; 203.0288; Before; 4.446185; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.721; -0.01260632; 203.0292; Before; 4.460716; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.7067; -0.01260295; 203.0293; Before; 4.489352; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.678; -0.01260495; 203.0296; Before; 4.503667; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.6494; -0.01259957; 203.0299; Before; 4.517159; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.6208; -0.01259516; 203.0301; Before; 4.54379; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.6066; -0.01259738; 203.0303; Before; 4.570569; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.564; -0.01258892; 203.0307; Before; 4.583883; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.5499; -0.01258881; 203.0308; Before; 4.597958; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.5215; -0.01259653; 203.0311; Before; 4.624866; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.4933; -0.01259575; 203.0314; Before; 4.638114; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.4792; -0.01259372; 203.0315; Before; 4.665469; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.4511; -0.01259784; 203.0318; Before; 4.694544; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.423; -0.01259411; 203.0321; Before; 4.694544; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.395; -0.01259075; 203.0323; Before; 4.720139; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.381; -0.01259321; 203.0325; Before; 4.746618; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.3531; -0.01260399; 203.0327; Before; 4.774151; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.3253; -0.01260412; 203.033; Before; 4.78645; null
31; Driver; None; Intention; 11.11.2023 15:29:53; 845.2975; -0.0126021; 203.0333; Before; 4.800155; null
