user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.006200071; 203; Before; 0.04; null
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.005529827; 203; Before; 0.04; null
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.005060979; 203; Before; 0.04; null
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.005190388; 203; Before; 0.3733333; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.006574641; 203; Before; 0.3733333; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.00796352; 203; Before; 0.4604106; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.008701999; 203; Before; 0.4939487; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01014137; 203; Before; 0.5130054; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01140998; 203; Before; 0.5433989; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01241505; 203; Before; 0.5588658; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01280575; 203; Before; 0.5919929; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01336088; 203; Before; 0.5919929; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01363683; 203; Before; 0.6061529; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01368108; 203; Before; 0.6423597; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01363475; 203; Before; 0.671392; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01331552; 203; Before; 0.6858824; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.0131736; 203; Before; 0.699349; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01302483; 203; Before; 0.7268917; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01258791; 203; Before; 0.7402978; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01245845; 203; Before; 0.7680231; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.0121511; 203; Before; 0.7826537; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01207876; 203; Before; 0.7968375; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01202166; 203; Before; 0.8249433; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01193392; 203; Before; 0.8401613; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01192857; 203; Before; 0.8683291; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01196352; 203; Before; 0.8821531; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:58; 850; -0.01198702; 203; Before; 0.8961741; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01204311; 203; Before; 0.9088984; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01210312; 203; Before; 0.9088984; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01215942; 203; Before; 0.9088984; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01220694; 203; Before; 0.9088984; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222645; 203; Before; 0.9088984; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01224295; 203; Before; 1.021644; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01227428; 203; Before; 1.041941; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01227915; 203; Before; 1.070073; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122805; 203; Before; 1.084417; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01227754; 203; Before; 1.098399; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122734; 203; Before; 1.127017; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01225679; 203; Before; 1.141454; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01225071; 203; Before; 1.170812; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01223359; 203; Before; 1.184825; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122287; 203; Before; 1.198518; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222061; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221498; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221171; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221049; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221053; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221158; 203; Before; 1.212296; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221351; 203; Before; 1.22621; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221588; 203; Before; 1.342847; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221709; 203; Before; 1.388689; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01221943; 203; Before; 1.405515; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222145; 203; Before; 1.419911; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222229; 203; Before; 1.448374; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222409; 203; Before; 1.461867; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222444; 203; Before; 1.490422; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222483; 203; Before; 1.504541; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222485; 203; Before; 1.518511; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222476; 203; Before; 1.550273; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122242; 203; Before; 1.564216; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222397; 203; Before; 1.591227; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222348; 203; Before; 1.604731; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222302; 203; Before; 1.618865; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222281; 203; Before; 1.645804; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222232; 203; Before; 1.662303; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222221; 203; Before; 1.69103; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222204; 203; Before; 1.704599; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222196; 203; Before; 1.718378; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222194; 203; Before; 1.746204; Checking Box Human Car
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222196; 203; Before; 1.772065; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222206; 203; Before; 1.785561; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122221; 203; Before; 1.799678; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122222; 203; Before; 1.813578; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222225; 203; Before; 1.847486; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222237; 203; Before; 1.860808; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222241; 203; Before; 1.890343; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222246; 203; Before; 1.905107; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.01222249; 203; Before; 1.918783; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122225; 203; Before; 1.948527; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122225; 203; Before; 1.964208; null
5; Driver; Noise; Intention; 23.09.2023 12:30:59; 850; -0.0122225; 203; Before; 1.991536; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222249; 203; Before; 1.991536; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222246; 203; Before; 2.021356; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222244; 203; Before; 2.03952; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222242; 203; Before; 2.065967; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.092199; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.106373; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.119857; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.135569; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.164936; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.192599; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.206737; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.219723; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.247065; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.260111; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.273572; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.297313; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.316341; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.34331; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.370625; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.38474; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.39808; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.410974; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.446217; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.459668; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.487332; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.501622; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.527661; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.541556; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.569914; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.584049; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.597052; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.622999; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.649127; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.661968; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.687044; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.701001; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.726141; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.739186; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.764951; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.792047; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222239; 203; Before; 2.805888; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222239; 203; Before; 2.818911; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.843967; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.857167; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.890126; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.0122224; 203; Before; 2.904019; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.917577; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.943424; null
5; Driver; Noise; Intention; 23.09.2023 12:31:00; 850; -0.01222241; 203; Before; 2.970117; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 2.984013; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 2.997255; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.025487; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.039279; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.066046; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.09136; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.104635; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.119174; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.146953; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.172084; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.185379; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.198709; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.225846; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.240553; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.267359; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.293542; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.293542; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.320922; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.348282; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.361825; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.388852; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.40259; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.427951; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.442042; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.468579; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.494281; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.494281; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.520751; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.547515; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222239; 203; Before; 3.560469; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222239; 203; Before; 3.587248; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222239; 203; Before; 3.602134; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.626335; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.639617; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.0122224; 203; Before; 3.665109; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.691526; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.691526; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.720157; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.746206; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.773679; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.78618; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.800029; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.826864; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222242; 203; Before; 3.841821; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.869865; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.883821; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222241; 203; Before; 3.897941; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 850; -0.01222242; 203; Before; 3.926048; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 849.9997; -0.01222237; 203; Before; 3.940595; null
5; Driver; Noise; Intention; 23.09.2023 12:31:01; 849.9996; -0.01222245; 203; Before; 3.969697; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9985; -0.01222228; 203; Before; 3.98412; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9977; -0.01222256; 203; Before; 3.998944; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.996; -0.01222266; 203; Before; 4.016899; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9937; -0.01222342; 203; Before; 4.0342; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9909; -0.01222411; 203; Before; 4.051569; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9893; -0.01222506; 203; Before; 4.087764; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9857; -0.01222743; 203; Before; 4.087764; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9836; -0.01222923; 203; Before; 4.121788; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9764; -0.01223603; 203; Before; 4.140201; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9708; -0.01224159; 203; Before; 4.154123; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9677; -0.0122451; 203; Before; 4.18843; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9611; -0.01225202; 203; Before; 4.18843; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9575; -0.0122561; 203; Before; 4.223574; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9461; -0.01226821; 203; Before; 4.241428; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9378; -0.01227336; 203; Before; 4.25853; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9286; -0.0122805; 203; Before; 4.276364; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9239; -0.01228489; 203; Before; 4.293858; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9138; -0.01228939; 203; Before; 4.31401; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.9033; -0.0122965; 203; Before; 4.331788; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8978; -0.01230097; 203; Before; 4.36684; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8863; -0.01230899; 203; Before; 4.384447; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8742; -0.01231384; 203; Before; 4.384447; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8615; -0.01232335; 203; Before; 4.422102; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8483; -0.01232831; 203; Before; 4.439984; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8414; -0.01232744; 203; Before; 4.457053; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8272; -0.01232879; 203; Before; 4.483704; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.8126; -0.01232904; 203; Before; 4.483704; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7973; -0.01232897; 203; Before; 4.507661; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7816; -0.01233783; 203; Before; 4.543274; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7736; -0.01234694; 203; Before; 4.571263; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7571; -0.01236241; 203; Before; 4.586451; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7401; -0.0123806; 203; Before; 4.601068; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7225; -0.01239572; 203; Before; 4.616796; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.7134; -0.01240268; 203; Before; 4.644235; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.695; -0.01241171; 203; Before; 4.6636; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.6663; -0.01242039; 203; Before; 4.680921; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.6564; -0.01242285; 203; Before; 4.697694; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.6464; -0.01242809; 203; Before; 4.726507; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.6154; -0.01243679; 203; Before; 4.740421; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.6048; -0.0124426; 203; Before; 4.76898; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.5718; -0.01245201; 203; Before; 4.78366; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.5605; -0.0124581; 203; Before; 4.799069; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.549; -0.01246669; 203; Before; 4.826377; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.5131; -0.01248058; 203.0001; Before; 4.84077; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.5007; -0.01248756; 203.0001; Before; 4.870617; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.4623; -0.01249713; 203.0002; Before; 4.884963; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.4492; -0.01250332; 203.0002; Before; 4.899652; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.4222; -0.01250864; 203.0002; Before; 4.913197; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.3944; -0.0125175; 203.0002; Before; 4.943113; null
5; Driver; Noise; Intention; 23.09.2023 12:31:02; 849.3658; -0.01251242; 203.0003; Before; 4.958598; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.3511; -0.01251796; 203.0003; Before; 4.991611; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.3212; -0.01252343; 203.0003; Before; 4.991611; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.2905; -0.01253503; 203.0003; Before; 5.020524; null
