user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9057; -0.09819984; 240.9444; Sidewalk; 0.04; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9057; -0.09819984; 240.9444; Sidewalk; 0.04; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9057; -0.09819984; 240.9444; Sidewalk; 0.04; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9054; -0.09819984; 240.9376; Sidewalk; 0.3733333; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9037; -0.09819984; 240.9373; Sidewalk; 0.4684927; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9033; -0.09819984; 240.9372; Sidewalk; 0.4955908; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9025; -0.09819984; 240.9369; Sidewalk; 0.5241926; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9018; -0.09819984; 240.9368; Sidewalk; 0.545424; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9012; -0.09819984; 240.9366; Sidewalk; 0.5679874; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.9004; -0.09819984; 240.9363; Sidewalk; 0.590198; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:18; 804.8998; -0.09819984; 240.9363; Sidewalk; 0.6009197; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8993; -0.09819984; 240.9362; Sidewalk; 0.6123506; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8974; -0.09819984; 240.936; Sidewalk; 0.6539645; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8954; -0.09819984; 240.936; Sidewalk; 0.670223; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8934; -0.09819984; 240.936; Sidewalk; 0.6894555; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8925; -0.09819984; 240.936; Sidewalk; 0.7010576; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8903; -0.09819984; 240.936; Sidewalk; 0.7231624; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8878; -0.09819984; 240.9359; Sidewalk; 0.7449266; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8851; -0.09819984; 240.936; Sidewalk; 0.7672346; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8821; -0.09819984; 240.9361; Sidewalk; 0.7975064; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8806; -0.09819984; 240.9361; Sidewalk; 0.8055869; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8777; -0.09819984; 240.936; Sidewalk; 0.8229046; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8746; -0.09819984; 240.9359; Sidewalk; 0.8454484; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8707; -0.09819984; 240.9359; Sidewalk; 0.8680928; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8675; -0.09819984; 240.9359; Sidewalk; 0.8898104; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8662; -0.09819984; 240.9358; Sidewalk; 0.9009504; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8634; -0.09819984; 240.9359; Sidewalk; 0.9228802; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8599; -0.09819984; 240.9362; Sidewalk; 0.9492683; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8558; -0.09819984; 240.9366; Sidewalk; 0.9673094; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8536; -0.09819984; 240.9373; Sidewalk; 0.989762; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8531; -0.09819984; 240.9376; Sidewalk; 1.00142; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.851; -0.09819984; 240.9384; Sidewalk; 1.022708; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8472; -0.09819984; 240.9394; Sidewalk; 1.044866; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8436; -0.09819984; 240.9404; Sidewalk; 1.067262; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8408; -0.09819984; 240.9413; Sidewalk; 1.089562; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8394; -0.09819984; 240.9416; Sidewalk; 1.105468; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8366; -0.09819984; 240.9422; Sidewalk; 1.122445; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8342; -0.09819984; 240.9429; Sidewalk; 1.144704; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8307; -0.09819984; 240.9437; Sidewalk; 1.166677; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.828; -0.09819984; 240.9442; Sidewalk; 1.18877; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8269; -0.09819984; 240.9445; Sidewalk; 1.199672; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8269; -0.09819984; 240.9445; Sidewalk; 1.199672; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8269; -0.09819984; 240.9445; Sidewalk; 1.199672; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8196; -0.09819984; 240.9455; Sidewalk; 1.210321; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.813; -0.09819984; 240.9467; Sidewalk; 1.290797; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8117; -0.09819984; 240.947; Sidewalk; 1.303033; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.809; -0.09819984; 240.9471; Sidewalk; 1.321665; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8071; -0.09819984; 240.9476; Sidewalk; 1.343739; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8049; -0.09819984; 240.9479; Sidewalk; 1.366596; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8029; -0.09819984; 240.9482; Sidewalk; 1.388588; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8018; -0.09819984; 240.9482; Sidewalk; 1.399588; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.8003; -0.09819984; 240.9486; Sidewalk; 1.422311; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7991; -0.09819984; 240.949; Sidewalk; 1.451418; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7981; -0.09819984; 240.9493; Sidewalk; 1.465776; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7972; -0.09819984; 240.9497; Sidewalk; 1.48836; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7969; -0.09819984; 240.95; Sidewalk; 1.499518; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7961; -0.09819984; 240.9505; Sidewalk; 1.521895; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7961; -0.09819984; 240.9514; Sidewalk; 1.543908; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7958; -0.09819984; 240.9524; Sidewalk; 1.566452; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7961; -0.09819984; 240.9537; Sidewalk; 1.59209; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:19; 804.7961; -0.09819984; 240.9544; Sidewalk; 1.59995; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.7964; -0.09819984; 240.9558; Sidewalk; 1.622287; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.7977; -0.09819984; 240.9575; Sidewalk; 1.644168; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.7996; -0.09819984; 240.9593; Sidewalk; 1.666457; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8004; -0.09819984; 240.9608; Sidewalk; 1.688704; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8011; -0.09819984; 240.9617; Sidewalk; 1.700274; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8019; -0.09819984; 240.9632; Sidewalk; 1.72186; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8033; -0.09819984; 240.9648; Sidewalk; 1.748106; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8044; -0.09819984; 240.9664; Sidewalk; 1.766292; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8054; -0.09819984; 240.9682; Sidewalk; 1.788587; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8061; -0.09819984; 240.9692; Sidewalk; 1.799679; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8071; -0.09819984; 240.9713; Sidewalk; 1.822189; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8086; -0.09819984; 240.9736; Sidewalk; 1.844464; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8113; -0.09819984; 240.9765; Sidewalk; 1.866412; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8146; -0.09819984; 240.9795; Sidewalk; 1.888396; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8169; -0.09819984; 240.9812; Sidewalk; 1.903562; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8215; -0.09819984; 240.9845; Sidewalk; 1.921823; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8261; -0.09819984; 240.9883; Sidewalk; 1.944239; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8318; -0.09819984; 240.9925; Sidewalk; 1.966198; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8379; -0.09819984; 240.9971; Sidewalk; 1.988744; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8411; -0.09819984; 240.9997; Sidewalk; 2.000114; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8481; -0.09819984; 241.005; Sidewalk; 2.021996; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8561; -0.09819984; 241.0102; Sidewalk; 2.044062; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8644; -0.09819984; 241.0149; Sidewalk; 2.06929; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8731; -0.09819984; 241.0193; Sidewalk; 2.0878; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8772; -0.09819984; 241.0216; Sidewalk; 2.09901; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8855; -0.09819984; 241.0255; Sidewalk; 2.121187; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.8935; -0.09819984; 241.0289; Sidewalk; 2.143289; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9012; -0.09819984; 241.0322; Sidewalk; 2.165505; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9075; -0.09819984; 241.0349; Sidewalk; 2.188001; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9106; -0.09819984; 241.0361; Sidewalk; 2.199199; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9167; -0.09819984; 241.0381; Sidewalk; 2.221237; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9213; -0.09819984; 241.0399; Sidewalk; 2.243353; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9258; -0.09819984; 241.0415; Sidewalk; 2.265502; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9296; -0.09819996; 241.0426; Sidewalk; 2.288192; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9316; -0.09819996; 241.0432; Sidewalk; 2.299547; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9337; -0.09819996; 241.044; Sidewalk; 2.321711; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.936; -0.09819996; 241.0447; Sidewalk; 2.343242; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9383; -0.09819996; 241.0455; Sidewalk; 2.36997; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9395; -0.09819996; 241.0463; Sidewalk; 2.388136; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9401; -0.09819996; 241.0468; Sidewalk; 2.399154; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9417; -0.09819996; 241.0478; Sidewalk; 2.421651; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9427; -0.09819996; 241.049; Sidewalk; 2.443794; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9445; -0.09819996; 241.0506; Sidewalk; 2.466382; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.948; -0.09819996; 241.0524; Sidewalk; 2.489197; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.95; -0.09819996; 241.0532; Sidewalk; 2.50131; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9548; -0.09819996; 241.0548; Sidewalk; 2.526444; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9611; -0.09819996; 241.0562; Sidewalk; 2.544378; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.968; -0.09819996; 241.0574; Sidewalk; 2.566791; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9763; -0.09819996; 241.0583; Sidewalk; 2.589502; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:20; 804.9803; -0.09819996; 241.0584; Sidewalk; 2.600317; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9902; -0.09819996; 241.0587; Sidewalk; 2.622492; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.001; -0.09819996; 241.0589; Sidewalk; 2.644539; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0134; -0.09819996; 241.0585; Sidewalk; 2.666991; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0264; -0.09819996; 241.058; Sidewalk; 2.692515; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0337; -0.09819996; 241.0576; Sidewalk; 2.6998; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0481; -0.09819996; 241.0568; Sidewalk; 2.722385; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0624; -0.09819996; 241.0563; Sidewalk; 2.74387; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0762; -0.09819996; 241.0558; Sidewalk; 2.766176; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0891; -0.09819996; 241.055; Sidewalk; 2.788806; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.095; -0.09819996; 241.0547; Sidewalk; 2.79987; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1044; -0.09819996; 241.0539; Sidewalk; 2.822231; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1121; -0.09819996; 241.053; Sidewalk; 2.845682; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1179; -0.09819996; 241.0527; Sidewalk; 2.866235; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1212; -0.09819996; 241.0525; Sidewalk; 2.888379; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1222; -0.09819996; 241.0525; Sidewalk; 2.899258; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1236; -0.09819996; 241.0524; Sidewalk; 2.921706; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1246; -0.09819996; 241.0525; Sidewalk; 2.943586; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1251; -0.09819996; 241.0527; Sidewalk; 2.965935; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1254; -0.09819996; 241.0528; Sidewalk; 2.991641; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1255; -0.09819996; 241.0529; Sidewalk; 3.000377; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1249; -0.09819996; 241.0533; Sidewalk; 3.021979; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1237; -0.09819996; 241.0536; Sidewalk; 3.043777; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1215; -0.09819996; 241.0539; Sidewalk; 3.066053; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1185; -0.09819996; 241.054; Sidewalk; 3.088596; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1165; -0.09819996; 241.0541; Sidewalk; 3.099627; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1108; -0.09819996; 241.0542; Sidewalk; 3.122065; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.1038; -0.09819996; 241.054; Sidewalk; 3.148825; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0944; -0.09819996; 241.0535; Sidewalk; 3.165888; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.083; -0.09819996; 241.0524; Sidewalk; 3.188565; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0767; -0.09819996; 241.0514; Sidewalk; 3.19945; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0625; -0.09819996; 241.049; Sidewalk; 3.222088; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0461; -0.09819996; 241.0457; Sidewalk; 3.24399; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0286; -0.09819996; 241.0416; Sidewalk; 3.266185; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0106; -0.09819996; 241.0366; Sidewalk; 3.288326; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 805.0016; -0.09819996; 241.0336; Sidewalk; 3.303542; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9841; -0.09819996; 241.0269; Sidewalk; 3.321758; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9681; -0.09819996; 241.0193; Sidewalk; 3.343676; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9543; -0.09819996; 241.0112; Sidewalk; 3.366116; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9426; -0.09819996; 241.0027; Sidewalk; 3.387899; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9371; -0.09819996; 240.9981; Sidewalk; 3.399355; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9288; -0.09819996; 240.9885; Sidewalk; 3.421915; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9214; -0.09819996; 240.9786; Sidewalk; 3.444715; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9164; -0.09819996; 240.9686; Sidewalk; 3.468257; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9135; -0.09819996; 240.9586; Sidewalk; 3.488562; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9128; -0.09819996; 240.9537; Sidewalk; 3.499499; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9124; -0.09819996; 240.9435; Sidewalk; 3.521797; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9143; -0.09819996; 240.9331; Sidewalk; 3.544008; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9178; -0.09819996; 240.9225; Sidewalk; 3.566598; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9244; -0.09819996; 240.9126; Sidewalk; 3.588633; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:21; 804.9286; -0.09819996; 240.9079; Sidewalk; 3.59982; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.9379; -0.09819996; 240.8986; Sidewalk; 3.627346; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.9495; -0.09819996; 240.8897; Sidewalk; 3.64428; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.961; -0.09819996; 240.8819; Sidewalk; 3.666295; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.9735; -0.09819996; 240.8748; Sidewalk; 3.688935; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.9798; -0.09819996; 240.8719; Sidewalk; 3.699838; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 804.9916; -0.09819996; 240.8668; Sidewalk; 3.722102; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0018; -0.09819996; 240.8626; Sidewalk; 3.744156; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0065; -0.09819996; 240.8607; Sidewalk; 3.755843; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0153; -0.09819996; 240.8577; Sidewalk; 3.777365; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0182; -0.09819996; 240.8573; Sidewalk; 3.792228; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0284; -0.09819996; 240.8537; Sidewalk; 3.822717; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0338; -0.09819996; 240.8522; Sidewalk; 3.844012; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0386; -0.09819996; 240.851; Sidewalk; 3.867128; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0434; -0.09819996; 240.8499; Sidewalk; 3.889373; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0459; -0.09819996; 240.8493; Sidewalk; 3.900202; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0508; -0.09819996; 240.8483; Sidewalk; 3.926748; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0552; -0.09819996; 240.8476; Sidewalk; 3.943998; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0593; -0.09819996; 240.8472; Sidewalk; 3.966437; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0593; -0.09819996; 240.8472; Sidewalk; 3.966437; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0593; -0.09819996; 240.8472; Sidewalk; 3.966437; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.066; -0.09819996; 240.8469; Sidewalk; 4.028897; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0674; -0.09819996; 240.8471; Sidewalk; 4.049613; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0685; -0.09819996; 240.8474; Sidewalk; 4.067492; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0688; -0.09819996; 240.8479; Sidewalk; 4.098525; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0688; -0.09819996; 240.8483; Sidewalk; 4.107904; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0688; -0.09819996; 240.8489; Sidewalk; 4.124807; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0688; -0.09819996; 240.8495; Sidewalk; 4.144324; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0691; -0.09819996; 240.8501; Sidewalk; 4.166991; null
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0693; -0.09819996; 240.8506; Sidewalk; 4.190019; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0695; -0.09819996; 240.8509; Sidewalk; 4.200648; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0698; -0.09819996; 240.8512; Sidewalk; 4.211489; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0706; -0.09819996; 240.8517; Sidewalk; 4.242836; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0712; -0.09819996; 240.8521; Sidewalk; 4.266978; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0717; -0.09819996; 240.8524; Sidewalk; 4.288996; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0718; -0.09819996; 240.8526; Sidewalk; 4.300147; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0721; -0.09819996; 240.8531; Sidewalk; 4.32245; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0724; -0.09819996; 240.8536; Sidewalk; 4.345165; Checking Box AICar
15; Pedestrian; Noise; None; 17.10.2023 17:15:22; 805.0724; -0.09819996; 240.854; Sidewalk; 4.366361; Checking Box AICar
