user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7478713; 107.1881; Before; 0.739921; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.74752; 107.1881; Before; 0.7565588; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7469736; 107.1881; Before; 0.7893029; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7469736; 107.1881; Before; 0.7893029; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.746683; 107.1881; Before; 0.8052093; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7462729; 107.1881; Before; 0.823696; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7460318; 107.1881; Before; 0.8527744; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7456418; 107.1881; Before; 0.8877778; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7456418; 107.1881; Before; 0.8877778; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7453263; 107.1881; Before; 0.921863; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7452085; 107.1881; Before; 0.9409248; null
5; Bicycle; None; Intention; 23.09.2023 12:54:05; 869.3503; 0.7449701; 107.1881; Before; 0.9710448; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7448229; 107.1881; Before; 0.9866259; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7448229; 107.1881; Before; 0.9866259; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7446308; 107.1881; Before; 1.0247; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.744561; 107.1881; Before; 1.041898; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7444148; 107.1881; Before; 1.073184; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7443508; 107.1881; Before; 1.08655; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7442808; 107.1881; Before; 1.101963; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7442288; 107.1881; Before; 1.119897; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7441733; 107.1881; Before; 1.134518; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7441056; 107.1881; Before; 1.151145; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7440217; 107.1881; Before; 1.188684; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7439864; 107.1881; Before; 1.204937; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7439545; 107.1881; Before; 1.219563; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7439212; 107.1881; Before; 1.233972; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7438595; 107.1881; Before; 1.26501; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7438368; 107.1881; Before; 1.283273; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.743814; 107.1881; Before; 1.29691; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7437787; 107.1881; Before; 1.311936; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.743758; 107.1881; Before; 1.33697; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7437232; 107.1881; Before; 1.367584; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7437067; 107.1881; Before; 1.383753; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.743692; 107.1881; Before; 1.39995; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436795; 107.1881; Before; 1.41539; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436568; 107.1881; Before; 1.443039; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436467; 107.1881; Before; 1.458286; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436297; 107.1881; Before; 1.472013; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436192; 107.1881; Before; 1.497745; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436097; 107.1881; Before; 1.515866; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7436018; 107.1881; Before; 1.534047; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435873; 107.1881; Before; 1.567199; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435806; 107.1881; Before; 1.581889; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435749; 107.1881; Before; 1.599029; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435699; 107.1881; Before; 1.614164; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435625; 107.1881; Before; 1.628212; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435529; 107.1881; Before; 1.670821; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435486; 107.1881; Before; 1.686293; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435486; 107.1881; Before; 1.686293; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435412; 107.1881; Before; 1.721752; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435389; 107.1881; Before; 1.739494; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435355; 107.1881; Before; 1.753895; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435329; 107.1881; Before; 1.771577; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435291; 107.1881; Before; 1.788735; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435269; 107.1881; Before; 1.813929; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435236; 107.1881; Before; 1.843359; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435205; 107.1881; Before; 1.872554; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435197; 107.1881; Before; 1.886517; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435184; 107.1881; Before; 1.899611; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435168; 107.1881; Before; 1.913877; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.743516; 107.1881; Before; 1.930153; null
5; Bicycle; None; Intention; 23.09.2023 12:54:06; 869.3503; 0.7435131; 107.1881; Before; 1.969315; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435122; 107.1881; Before; 1.983247; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435117; 107.1881; Before; 1.997622; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435099; 107.1881; Before; 2.027786; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435093; 107.1881; Before; 2.040684; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.743508; 107.1881; Before; 2.073338; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435079; 107.1881; Before; 2.086245; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435079; 107.1881; Before; 2.086245; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435067; 107.1881; Before; 2.100178; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.743506; 107.1881; Before; 2.14535; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435054; 107.1881; Before; 2.159419; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435049; 107.1881; Before; 2.186962; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435045; 107.1881; Before; 2.202403; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435043; 107.1881; Before; 2.215601; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435039; 107.1881; Before; 2.242341; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435031; 107.1881; Before; 2.275264; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.743503; 107.1881; Before; 2.297691; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.743503; 107.1881; Before; 2.297691; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435026; 107.1881; Before; 2.331514; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435026; 107.1881; Before; 2.349405; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435024; 107.1881; Before; 2.37059; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435019; 107.1881; Before; 2.397452; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435019; 107.1881; Before; 2.397452; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435017; 107.1881; Before; 2.427428; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435017; 107.1881; Before; 2.448254; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435015; 107.1881; Before; 2.471608; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435014; 107.1881; Before; 2.49327; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435013; 107.1881; Before; 2.504095; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435012; 107.1881; Before; 2.526685; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435012; 107.1881; Before; 2.548537; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435012; 107.1881; Before; 2.559634; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435009; 107.1881; Before; 2.591431; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435009; 107.1881; Before; 2.603774; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435009; 107.1881; Before; 2.624627; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435008; 107.1881; Before; 2.646919; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435007; 107.1881; Before; 2.673101; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435007; 107.1881; Before; 2.696997; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435007; 107.1881; Before; 2.707046; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435007; 107.1881; Before; 2.717484; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435006; 107.1881; Before; 2.748607; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435006; 107.1881; Before; 2.770912; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435006; 107.1881; Before; 2.79426; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435005; 107.1881; Before; 2.805496; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435004; 107.1881; Before; 2.818159; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435007; 107.1881; Before; 2.844824; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435006; 107.1881; Before; 2.87038; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435005; 107.1881; Before; 2.895054; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435005; 107.1881; Before; 2.895054; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435006; 107.1881; Before; 2.9216; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435005; 107.1881; Before; 2.948844; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435002; 107.1881; Before; 2.974381; null
5; Bicycle; None; Intention; 23.09.2023 12:54:07; 869.3503; 0.7435005; 107.1881; Before; 2.986534; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435004; 107.1881; Before; 3.001909; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435007; 107.1881; Before; 3.01629; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435007; 107.1881; Before; 3.03126; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435004; 107.1881; Before; 3.069096; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435005; 107.1881; Before; 3.082521; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435005; 107.1881; Before; 3.100483; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3503; 0.7435002; 107.1881; Before; 3.128399; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3504; 0.7435005; 107.1881; Before; 3.142208; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3502; 0.7435185; 107.1881; Before; 3.170882; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3496; 0.7436776; 107.1881; Before; 3.184048; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3496; 0.7436776; 107.1881; Before; 3.184048; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3481; 0.7444263; 107.1881; Before; 3.225444; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3469; 0.7449942; 107.1881; Before; 3.241858; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3445; 0.7465611; 107.1881; Before; 3.273025; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3427; 0.747853; 107.1881; Before; 3.286311; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3427; 0.747853; 107.1881; Before; 3.286311; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3392; 0.7504376; 107.1881; Before; 3.320589; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3365; 0.7523711; 107.188; Before; 3.334825; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3318; 0.7554235; 107.188; Before; 3.371932; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3289; 0.7571316; 107.188; Before; 3.385996; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3289; 0.7571316; 107.188; Before; 3.385996; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.322; 0.7603918; 107.1879; Before; 3.424866; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.319; 0.761544; 107.1879; Before; 3.44119; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3131; 0.7634381; 107.1879; Before; 3.469546; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.309; 0.7645245; 107.1878; Before; 3.483118; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.309; 0.7645245; 107.1878; Before; 3.483118; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.3026; 0.7658905; 107.1878; Before; 3.500994; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2935; 0.7672977; 107.1877; Before; 3.543153; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2894; 0.7677913; 107.1877; Before; 3.561499; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2798; 0.7686446; 107.1876; Before; 3.594351; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2798; 0.7686446; 107.1876; Before; 3.594351; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2751; 0.7689511; 107.1875; Before; 3.608785; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2636; 0.7694899; 107.1874; Before; 3.642241; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2563; 0.7697051; 107.1874; Before; 3.659245; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2449; 0.7699156; 107.1873; Before; 3.694272; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2449; 0.7699156; 107.1873; Before; 3.694272; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2375; 0.7699953; 107.1872; Before; 3.708504; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2214; 0.7700889; 107.187; Before; 3.742576; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.2143; 0.7701072; 107.187; Before; 3.757971; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1938; 0.7701182; 107.1868; Before; 3.789456; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1938; 0.7701182; 107.1868; Before; 3.789456; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1829; 0.7701087; 107.1867; Before; 3.806734; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1667; 0.7700846; 107.1866; Before; 3.824334; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1424; 0.7700403; 107.1863; Before; 3.866705; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1309; 0.7700183; 107.1862; Before; 3.882993; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1179; 0.7699943; 107.1861; Before; 3.898237; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.1051; 0.7699708; 107.1859; Before; 3.914662; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.0907; 0.7699466; 107.1858; Before; 3.930498; null
5; Bicycle; None; Intention; 23.09.2023 12:54:08; 869.0616; 0.7699033; 107.1855; Before; 3.964679; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 869.0373; 0.7698728; 107.1852; Before; 3.980628; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 869.0373; 0.7698728; 107.1852; Before; 3.980628; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 869.0031; 0.7698393; 107.1848; Before; 4.024044; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.9866; 0.7698268; 107.1846; Before; 4.041688; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.9691; 0.7698143; 107.1844; Before; 4.057825; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.9329; 0.7697947; 107.184; Before; 4.089922; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.9329; 0.7697947; 107.184; Before; 4.089922; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.9163; 0.7697889; 107.1838; Before; 4.107702; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.89; 0.7697799; 107.1834; Before; 4.122355; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.8606; 0.7697728; 107.183; Before; 4.145088; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.8159; 0.7697655; 107.1824; Before; 4.188267; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.8159; 0.7697655; 107.1824; Before; 4.188267; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.7689; 0.769761; 107.1818; Before; 4.220669; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.741; 0.7697592; 107.1814; Before; 4.239739; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.7123; 0.769758; 107.181; Before; 4.259252; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.6656; 0.7697567; 107.1804; Before; 4.278458; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.6656; 0.7697567; 107.1804; Before; 4.278458; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.6194; 0.769757; 107.1797; Before; 4.308414; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.5861; 0.7697572; 107.1792; Before; 4.336611; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.5565; 0.7697574; 107.1787; Before; 4.356223; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.5015; 0.769758; 107.1779; Before; 4.387088; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.4717; 0.7697577; 107.1775; Before; 4.403364; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.4451; 0.7697589; 107.1771; Before; 4.419259; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.414; 0.7697591; 107.1766; Before; 4.433117; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.3824; 0.7697604; 107.1762; Before; 4.449001; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.3007; 0.76976; 107.1751; Before; 4.487519; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.2681; 0.76976; 107.1747; Before; 4.504364; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.2342; 0.76976; 107.1742; Before; 4.519628; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.1981; 0.7697599; 107.1738; Before; 4.535177; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.155; 0.7697599; 107.1732; Before; 4.551521; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.0715; 0.7697603; 107.1722; Before; 4.588377; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.0715; 0.7697603; 107.1722; Before; 4.588377; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 868.0355; 0.7697608; 107.1718; Before; 4.606472; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.9348; 0.7697592; 107.1706; Before; 4.64472; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.8914; 0.7697589; 107.17; Before; 4.662488; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.8466; 0.7697587; 107.1695; Before; 4.679638; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.8087; 0.7697597; 107.1691; Before; 4.696969; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.7615; 0.7697595; 107.1685; Before; 4.711342; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.6773; 0.7697606; 107.1675; Before; 4.743401; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.6259; 0.7697611; 107.1669; Before; 4.759165; null
5; Bicycle; None; Intention; 23.09.2023 12:54:09; 867.5573; 0.769761; 107.1661; Before; 4.77719; null
