user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01198639; 203; Before; 0.8422599; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01204278; 203; Before; 0.8422599; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01210305; 203; Before; 0.8422599; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01215955; 203; Before; 0.8422599; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01220723; 203; Before; 0.8560376; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.0122268; 203; Before; 0.8560376; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01225677; 203; Before; 1.022517; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.0122672; 203; Before; 1.050056; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01228206; 203; Before; 1.063166; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01228238; 203; Before; 1.088836; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.0122779; 203; Before; 1.102399; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01226866; 203; Before; 1.114642; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.012257; 203; Before; 1.14226; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01225088; 203; Before; 1.16901; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01223908; 203; Before; 1.194622; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222876; 203; Before; 1.194622; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222066; 203; Before; 1.220007; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221501; 203; Before; 1.245222; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221309; 203; Before; 1.269613; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221089; 203; Before; 1.295248; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221058; 203; Before; 1.307386; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221163; 203; Before; 1.319554; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221355; 203; Before; 1.346054; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221471; 203; Before; 1.370175; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221715; 203; Before; 1.395911; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01221948; 203; Before; 1.395911; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.0122215; 203; Before; 1.421108; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222306; 203; Before; 1.446867; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222365; 203; Before; 1.471791; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222474; 203; Before; 1.485376; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222487; 203; Before; 1.498096; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222487; 203; Before; 1.523508; null
7; Driver; None; None; 23.09.2023 14:34:31; 850; -0.01222478; 203; Before; 1.547868; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222444; 203; Before; 1.573554; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222374; 203; Before; 1.585354; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222349; 203; Before; 1.597911; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222303; 203; Before; 1.622356; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222264; 203; Before; 1.645707; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222248; 203; Before; 1.670218; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222222; 203; Before; 1.696113; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222206; 203; Before; 1.696113; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222201; 203; Before; 1.721345; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222202; 203; Before; 1.745482; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222205; 203; Before; 1.769996; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222213; 203; Before; 1.796158; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222222; 203; Before; 1.796158; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222232; 203; Before; 1.822615; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222237; 203; Before; 1.849153; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222245; 203; Before; 1.874109; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222254; 203; Before; 1.885511; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222256; 203; Before; 1.898817; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122226; 203; Before; 1.923981; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222261; 203; Before; 1.947752; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222262; 203; Before; 1.960127; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222262; 203; Before; 1.987713; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122226; 203; Before; 2.003607; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222258; 203; Before; 2.027457; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222256; 203; Before; 2.050322; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.01222252; 203; Before; 2.062562; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.088278; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.099996; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.123876; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.150663; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.163591; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.188954; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.200799; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.224446; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.236959; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.267551; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.293365; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.304901; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.316573; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.351491; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.363448; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.386805; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.400955; null
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.425503; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.450277; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.462711; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.488148; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.500926; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.524506; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:32; 850; -0.0122225; 203; Before; 2.547568; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.559523; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.5927; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.605146; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.617958; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.643925; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.669094; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.694656; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.706786; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.719397; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.743849; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.769456; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.793598; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.805663; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.829843; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.841719; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.865924; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.890948; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 2.904102; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 2.92779; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 2.941105; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 2.965877; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 2.993827; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222252; 203; Before; 3.004841; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222252; 203; Before; 3.017581; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.042275; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.066166; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.090949; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.104546; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.128607; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.14142; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222253; 203; Before; 3.167792; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222252; 203; Before; 3.193675; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222252; 203; Before; 3.206017; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 3.218743; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 3.246171; Checking Box Human Car
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 3.271755; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.284531; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.297954; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.323969; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.336958; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.36957; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.397049; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.397049; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.42132; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.44643; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.471577; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.484617; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.0122225; 203; Before; 3.498116; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 3.522666; null
7; Driver; None; None; 23.09.2023 14:34:33; 850; -0.01222251; 203; Before; 3.547047; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.570933; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.584909; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.598063; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 3.623273; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 3.646202; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 3.669934; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.696507; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.696507; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.721573; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.745706; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.769477; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 3.794446; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 3.806361; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 3.818723; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.842898; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.868038; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.893108; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 3.903878; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 3.929436; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 3.941936; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 3.966539; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 3.99343; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.005081; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.019547; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.043773; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.067911; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.093883; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.106089; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.129334; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.141575; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.164763; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.189443; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.202116; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 4.226099; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 4.238879; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222253; 203; Before; 4.264775; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.289052; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.301898; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.325932; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222252; 203; Before; 4.349381; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.361071; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.386847; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.399457; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.424407; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.447767; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.473449; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.497398; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.0122225; 203; Before; 4.497398; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.52071; null
7; Driver; None; None; 23.09.2023 14:34:34; 850; -0.01222251; 203; Before; 4.544637; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.568214; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.594043; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.606392; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.619; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.644436; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.667742; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.693649; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.693649; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 4.705418; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 4.744195; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 4.770819; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 4.783801; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.798341; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.823941; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 4.848978; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.862216; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.887783; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.904064; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 4.917987; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 4.944979; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 4.959328; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 4.987754; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 5.002915; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 5.017223; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.046828; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.071595; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.085393; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.099599; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.125762; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.138696; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.165076; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.192236; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.205556; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.218689; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.244362; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.259364; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.286765; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 5.300704; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 5.326385; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 5.33972; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 5.365584; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222253; 203; Before; 5.391391; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.391391; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.420056; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222252; 203; Before; 5.446988; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.460371; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.486678; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.01222251; 203; Before; 5.501165; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 5.52757; null
7; Driver; None; None; 23.09.2023 14:34:35; 850; -0.0122225; 203; Before; 5.541811; null
7; Driver; None; None; 23.09.2023 14:34:36; 850; -0.0122225; 203; Before; 5.569496; null
7; Driver; None; None; 23.09.2023 14:34:36; 850; -0.0122225; 203; Before; 5.583516; null
7; Driver; None; None; 23.09.2023 14:34:36; 850; -0.0122225; 203; Before; 5.596647; null
7; Driver; None; None; 23.09.2023 14:34:36; 850; -0.0122225; 203; Before; 5.623906; null
