user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3568; 0.00180006; 241.1507; Road; 0.3271292; null
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3569; 0.00180006; 241.1508; Road; 0.3498031; null
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3574; 0.00180006; 241.151; Road; 0.3717417; null
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3577; 0.00180006; 241.1511; Road; 0.3978822; null
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3582; 0.00180006; 241.1512; Road; 0.4161268; null
39; Pedestrian; None; Intention; 20.12.2023 15:13:59; 804.3586; 0.00180006; 241.1513; Road; 0.4274314; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3589; 0.00180006; 241.1514; Road; 0.4495555; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3596; 0.00180006; 241.1515; Road; 0.4719691; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3598; 0.00180006; 241.1516; Road; 0.4942335; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3604; 0.00180006; 241.1518; Road; 0.5161577; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3605; 0.00180006; 241.1519; Road; 0.5267515; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3611; 0.00180006; 241.1519; Road; 0.5527045; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3615; 0.00180006; 241.152; Road; 0.5711941; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3619; 0.00180006; 241.1522; Road; 0.5943979; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3623; 0.00180006; 241.1523; Road; 0.6156617; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3626; 0.00180006; 241.1524; Road; 0.6275093; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3627; 0.00180006; 241.1524; Road; 0.6490879; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3632; 0.00180006; 241.1525; Road; 0.6709519; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3636; 0.00180006; 241.1526; Road; 0.6935345; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3642; 0.00180006; 241.1528; Road; 0.7178457; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3643; 0.00180006; 241.1528; Road; 0.7267563; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3644; 0.00180006; 241.153; Road; 0.7490461; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3647; 0.00180006; 241.1532; Road; 0.7715894; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3649; 0.00180006; 241.1533; Road; 0.7932617; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3651; 0.00180006; 241.1534; Road; 0.8046609; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3651; 0.00180006; 241.1534; Road; 0.8046609; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3651; 0.00180006; 241.1534; Road; 0.8046609; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3657; 0.00180006; 241.1538; Road; 0.8159005; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.366; 0.00180006; 241.1541; Road; 0.8997199; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1542; Road; 0.9212345; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3664; 0.00180006; 241.1543; Road; 0.9291283; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1544; Road; 0.9492482; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1546; Road; 0.9710836; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1547; Road; 0.9934683; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1547; Road; 1.016031; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3663; 0.00180006; 241.1547; Road; 1.016031; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.366; 0.00180006; 241.1549; Road; 1.048515; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.366; 0.00180006; 241.1549; Road; 1.072154; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3658; 0.00180006; 241.155; Road; 1.093242; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3658; 0.00180006; 241.155; Road; 1.11658; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3658; 0.00180006; 241.155; Road; 1.126912; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3657; 0.00180006; 241.1549; Road; 1.148914; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3654; 0.00180006; 241.1549; Road; 1.170952; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3653; 0.00180006; 241.1549; Road; 1.198418; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3652; 0.00180006; 241.1547; Road; 1.21587; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3651; 0.00180006; 241.1546; Road; 1.226453; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3649; 0.00180006; 241.1544; Road; 1.249109; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3648; 0.00180006; 241.1542; Road; 1.27086; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3647; 0.00180006; 241.1539; Road; 1.293415; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3646; 0.00180006; 241.1537; Road; 1.315628; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3646; 0.00180006; 241.1536; Road; 1.326817; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3644; 0.00180006; 241.1533; Road; 1.353043; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3644; 0.00180006; 241.1529; Road; 1.370514; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3642; 0.00180006; 241.1525; Road; 1.393084; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3642; 0.00180006; 241.152; Road; 1.415685; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:00; 804.3642; 0.00180006; 241.1516; Road; 1.426631; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3644; 0.00180006; 241.1508; Road; 1.449176; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3644; 0.00180006; 241.1499; Road; 1.470706; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3647; 0.00180006; 241.1487; Road; 1.493756; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3651; 0.00180006; 241.1474; Road; 1.519154; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3655; 0.00180006; 241.1467; Road; 1.527299; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.366; 0.00180006; 241.1451; Road; 1.548238; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3668; 0.00180006; 241.1432; Road; 1.570727; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.368; 0.00180006; 241.1412; Road; 1.593057; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3689; 0.00180006; 241.1391; Road; 1.616104; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3694; 0.00180006; 241.138; Road; 1.627102; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3707; 0.00180006; 241.1359; Road; 1.649063; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3719; 0.00180006; 241.1335; Road; 1.672112; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3734; 0.00180006; 241.131; Road; 1.693281; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3752; 0.00180006; 241.1284; Road; 1.715264; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3762; 0.00180006; 241.127; Road; 1.726715; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3783; 0.00180006; 241.1241; Road; 1.748661; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3809; 0.00180006; 241.1209; Road; 1.770851; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3843; 0.00180006; 241.1172; Road; 1.793587; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3885; 0.00180006; 241.1131; Road; 1.82024; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3915; 0.00180006; 241.111; Road; 1.828707; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.3979; 0.00180006; 241.1069; Road; 1.849068; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4044; 0.00180006; 241.1029; Road; 1.870864; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4114; 0.00180006; 241.0995; Road; 1.893509; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4193; 0.00180006; 241.0966; Road; 1.915816; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4227; 0.00180006; 241.0951; Road; 1.926759; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4304; 0.00180006; 241.0926; Road; 1.949221; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4375; 0.00180006; 241.0906; Road; 1.976248; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4437; 0.00180006; 241.0895; Road; 1.997881; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4492; 0.00180006; 241.0886; Road; 2.015425; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4512; 0.00180006; 241.0883; Road; 2.026875; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4558; 0.00180006; 241.088; Road; 2.049268; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.46; 0.00180006; 241.0877; Road; 2.070781; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4631; 0.00180006; 241.0876; Road; 2.093419; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4647; 0.00180006; 241.0875; Road; 2.117667; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4653; 0.00180006; 241.0876; Road; 2.134692; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4659; 0.00180006; 241.0878; Road; 2.154513; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4659; 0.00180006; 241.0883; Road; 2.174777; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4651; 0.00180006; 241.0887; Road; 2.193599; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4638; 0.00180006; 241.0892; Road; 2.215749; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4627; 0.00180006; 241.0894; Road; 2.227077; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4605; 0.00180006; 241.0899; Road; 2.249153; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4579; 0.00180006; 241.0903; Road; 2.271443; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4551; 0.00180006; 241.0906; Road; 2.29674; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4527; 0.00180006; 241.0911; Road; 2.315534; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4514; 0.00180006; 241.0911; Road; 2.326723; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4486; 0.00180006; 241.0915; Road; 2.349157; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4458; 0.00180006; 241.0917; Road; 2.371088; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.443; 0.00180006; 241.092; Road; 2.394044; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4401; 0.00180006; 241.0922; Road; 2.416474; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:01; 804.4401; 0.00180006; 241.0922; Road; 2.416474; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4355; 0.00180006; 241.0924; Road; 2.45679; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4323; 0.00180006; 241.0926; Road; 2.473024; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4291; 0.00180006; 241.0928; Road; 2.493611; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4254; 0.00180006; 241.0931; Road; 2.515207; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4235; 0.00180006; 241.0932; Road; 2.526598; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4195; 0.00180006; 241.0935; Road; 2.549053; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4152; 0.00180006; 241.094; Road; 2.57099; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.41; 0.00180006; 241.0947; Road; 2.598655; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4039; 0.00180006; 241.0955; Road; 2.617728; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4007; 0.00180006; 241.096; Road; 2.626347; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3937; 0.00180006; 241.0972; Road; 2.648844; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3866; 0.00180006; 241.0985; Road; 2.670818; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3785; 0.00180006; 241.1002; Road; 2.69331; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3701; 0.00180006; 241.1022; Road; 2.715483; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3657; 0.00180006; 241.1034; Road; 2.726575; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3564; 0.00180006; 241.1062; Road; 2.753836; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3476; 0.00180006; 241.1092; Road; 2.771216; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3396; 0.00180006; 241.1125; Road; 2.793692; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3319; 0.00180006; 241.116; Road; 2.815419; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3281; 0.00180006; 241.1179; Road; 2.826434; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3201; 0.00180006; 241.1222; Road; 2.849559; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3124; 0.00180006; 241.1272; Road; 2.87068; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3053; 0.00180006; 241.1326; Road; 2.892749; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2993; 0.00180006; 241.1385; Road; 2.917802; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2968; 0.00180006; 241.1418; Road; 2.926623; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2925; 0.00180006; 241.1488; Road; 2.948361; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2899; 0.00180006; 241.1567; Road; 2.970304; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2893; 0.00180006; 241.1645; Road; 2.993177; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2907; 0.00180006; 241.172; Road; 3.015082; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2922; 0.00180006; 241.1757; Road; 3.025965; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.2958; 0.00180006; 241.1828; Road; 3.048602; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.301; 0.00180006; 241.1896; Road; 3.075923; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3068; 0.00180006; 241.1962; Road; 3.091927; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3137; 0.00180006; 241.2026; Road; 3.114413; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3171; 0.00180006; 241.2055; Road; 3.125538; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3255; 0.00180006; 241.2113; Road; 3.147224; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3351; 0.00180006; 241.2167; Road; 3.169791; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3448; 0.00180006; 241.2215; Road; 3.19215; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3543; 0.00180006; 241.2255; Road; 3.218174; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3591; 0.00180006; 241.2272; Road; 3.225839; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3681; 0.00180006; 241.23; Road; 3.247576; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3757; 0.00180006; 241.2324; Road; 3.269745; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3827; 0.00180006; 241.234; Road; 3.291674; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3881; 0.00180006; 241.2354; Road; 3.314636; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3906; 0.00180006; 241.236; Road; 3.325259; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3949; 0.00180006; 241.2372; Road; 3.347596; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.3981; 0.00180006; 241.2378; Road; 3.376718; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4; 0.00180006; 241.2381; Road; 3.395784; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4008; 0.00180006; 241.2379; Road; 3.414084; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:02; 804.4005; 0.00180006; 241.2375; Road; 3.425412; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3997; 0.00180006; 241.237; Road; 3.447359; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3981; 0.00180006; 241.2361; Road; 3.469887; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3959; 0.00180006; 241.2351; Road; 3.491797; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3923; 0.00180006; 241.2337; Road; 3.514153; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3905; 0.00180006; 241.2328; Road; 3.531903; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3871; 0.00180006; 241.2312; Road; 3.547458; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3843; 0.00180006; 241.2296; Road; 3.569757; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3807; 0.00180006; 241.2277; Road; 3.591851; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3759; 0.00180006; 241.2255; Road; 3.61421; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3734; 0.00180006; 241.2243; Road; 3.625366; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3688; 0.00180006; 241.2219; Road; 3.647855; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3641; 0.00180006; 241.2192; Road; 3.670148; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3589; 0.00180006; 241.2165; Road; 3.702054; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3546; 0.00180006; 241.2139; Road; 3.717971; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3533; 0.00180006; 241.2128; Road; 3.724904; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3514; 0.00180006; 241.2109; Road; 3.747839; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3495; 0.00180006; 241.209; Road; 3.769669; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.347; 0.00180006; 241.2068; Road; 3.791651; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3444; 0.00180006; 241.2045; Road; 3.813979; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3427; 0.00180006; 241.2031; Road; 3.825298; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3392; 0.00180006; 241.2003; Road; 3.848362; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3358; 0.00180006; 241.1973; Road; 3.869573; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3325; 0.00180006; 241.194; Road; 3.891757; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3294; 0.00180006; 241.1905; Road; 3.9136; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3271; 0.00180006; 241.1887; Road; 3.924818; Checking Box AICar
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3239; 0.00180006; 241.185; Road; 3.947155; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3212; 0.00180006; 241.1813; Road; 3.969475; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3188; 0.00180006; 241.1776; Road; 3.99819; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3169; 0.00180006; 241.1738; Road; 4.014028; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3159; 0.00180006; 241.1718; Road; 4.025825; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3148; 0.00180006; 241.1681; Road; 4.048116; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3142; 0.00180006; 241.1646; Road; 4.069509; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.314; 0.00180006; 241.1612; Road; 4.09208; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3141; 0.00180006; 241.1581; Road; 4.113827; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3137; 0.00180006; 241.1564; Road; 4.125799; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3138; 0.00180006; 241.1536; Road; 4.15249; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3143; 0.00180006; 241.1514; Road; 4.169759; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3151; 0.00180006; 241.1493; Road; 4.191781; null
39; Pedestrian; None; Intention; 20.12.2023 15:14:03; 804.3156; 0.00180006; 241.1474; Road; 4.214032; null
