user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Interference; Intention; 26.09.2023 15:48:27; 848.9632; -0.01230135; 203; Before; 4.519609; null
8; Driver; Interference; Intention; 26.09.2023 15:48:27; 848.9573; -0.01230307; 203; Before; 4.544652; null
8; Driver; Interference; Intention; 26.09.2023 15:48:27; 848.9544; -0.01230439; 203; Before; 4.569247; null
8; Driver; Interference; Intention; 26.09.2023 15:48:27; 848.9485; -0.01230751; 203; Before; 4.595002; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9427; -0.01231082; 203; Before; 4.606936; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9368; -0.01230837; 203; Before; 4.619969; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.931; -0.01230784; 203; Before; 4.646233; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9282; -0.01230802; 203; Before; 4.671195; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9196; -0.01230424; 203; Before; 4.68421; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9167; -0.01230329; 203; Before; 4.698319; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9109; -0.01230286; 203; Before; 4.723494; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.9081; -0.01230326; 203; Before; 4.749083; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8995; -0.01230287; 203; Before; 4.76252; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8966; -0.01230187; 203; Before; 4.787628; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8909; -0.01230143; 203; Before; 4.800618; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8851; -0.01230261; 203; Before; 4.826029; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8823; -0.01230361; 203; Before; 4.851522; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8738; -0.01230208; 203; Before; 4.863343; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.871; -0.01230171; 203; Before; 4.889287; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8654; -0.01230221; 203; Before; 4.902758; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8597; -0.01230073; 203; Before; 4.915752; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8541; -0.01229913; 203; Before; 4.943624; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8513; -0.01229914; 203; Before; 4.971714; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8457; -0.01229724; 203; Before; 4.985987; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8401; -0.01229566; 203; Before; 5.000044; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8373; -0.01229581; 203; Before; 5.028446; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8289; -0.01229357; 203; Before; 5.042156; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.826; -0.01229344; 203; Before; 5.067726; null
8; Driver; Interference; Intention; 26.09.2023 15:48:28; 848.8206; -0.01229487; 203; Before; 5.093925; null
