user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3504; 0.7513659; 107.1881; Before; 0.6120785; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7507306; 107.1881; Before; 0.6316066; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3504; 0.749882; 107.1881; Before; 0.6496186; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.74931; 107.1881; Before; 0.6761759; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7489116; 107.1881; Before; 0.6961518; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7481961; 107.1881; Before; 0.7277918; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7478766; 107.1881; Before; 0.7413146; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7473016; 107.1881; Before; 0.7712135; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7470475; 107.1881; Before; 0.7860703; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7470475; 107.1881; Before; 0.7860703; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7466255; 107.1881; Before; 0.8007612; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.746124; 107.1881; Before; 0.8478145; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7459503; 107.1881; Before; 0.8644188; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7457527; 107.1881; Before; 0.8789594; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7455963; 107.1881; Before; 0.8966499; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.745435; 107.1881; Before; 0.9118872; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7451508; 107.1881; Before; 0.9424728; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7449765; 107.1881; Before; 0.9622304; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3504; 0.7448701; 107.1881; Before; 0.9857196; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7447622; 107.1881; Before; 1.001587; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7446764; 107.1881; Before; 1.018787; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.744585; 107.1881; Before; 1.03372; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7444403; 107.1881; Before; 1.064672; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7443632; 107.1881; Before; 1.080874; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7443024; 107.1881; Before; 1.098904; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7442247; 107.1881; Before; 1.114286; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7441716; 107.1881; Before; 1.13576; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:22; 869.3503; 0.7440796; 107.1881; Before; 1.166864; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7440362; 107.1881; Before; 1.18275; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7439972; 107.1881; Before; 1.199176; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7439544; 107.1881; Before; 1.215024; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7438953; 107.1881; Before; 1.249544; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3504; 0.7438695; 107.1881; Before; 1.263224; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7438298; 107.1881; Before; 1.277598; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743803; 107.1881; Before; 1.301503; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743784; 107.1881; Before; 1.319128; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7437446; 107.1881; Before; 1.34829; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743728; 107.1881; Before; 1.364254; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7437115; 107.1881; Before; 1.379287; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436953; 107.1881; Before; 1.395059; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436793; 107.1881; Before; 1.411947; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436604; 107.1881; Before; 1.429713; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436383; 107.1881; Before; 1.46785; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436291; 107.1881; Before; 1.484386; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743618; 107.1881; Before; 1.499434; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7436104; 107.1881; Before; 1.517912; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435949; 107.1881; Before; 1.549616; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435881; 107.1881; Before; 1.56377; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435881; 107.1881; Before; 1.56377; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435768; 107.1881; Before; 1.580058; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743569; 107.1881; Before; 1.609208; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435629; 107.1881; Before; 1.631741; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435533; 107.1881; Before; 1.666431; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435488; 107.1881; Before; 1.685212; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435488; 107.1881; Before; 1.685212; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435415; 107.1881; Before; 1.721291; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435372; 107.1881; Before; 1.738874; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435336; 107.1881; Before; 1.761724; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743531; 107.1881; Before; 1.782531; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743531; 107.1881; Before; 1.782531; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435259; 107.1881; Before; 1.821059; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435241; 107.1881; Before; 1.838398; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435226; 107.1881; Before; 1.853234; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435207; 107.1881; Before; 1.868708; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435188; 107.1881; Before; 1.888003; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743516; 107.1881; Before; 1.909953; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.743515; 107.1881; Before; 1.940972; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435135; 107.1881; Before; 1.958276; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435122; 107.1881; Before; 1.980335; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435122; 107.1881; Before; 1.980335; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435098; 107.1881; Before; 2.020238; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435098; 107.1881; Before; 2.020238; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3504; 0.7435093; 107.1881; Before; 2.041973; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435071; 107.1881; Before; 2.093671; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435071; 107.1881; Before; 2.093671; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435069; 107.1881; Before; 2.108636; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:23; 869.3503; 0.7435063; 107.1881; Before; 2.132142; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435052; 107.1881; Before; 2.153422; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435048; 107.1881; Before; 2.174945; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435048; 107.1881; Before; 2.174945; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435048; 107.1881; Before; 2.197452; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435039; 107.1881; Before; 2.220278; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3504; 0.7435038; 107.1881; Before; 2.248557; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435029; 107.1881; Before; 2.287376; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435029; 107.1881; Before; 2.287376; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.743503; 107.1881; Before; 2.308863; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435026; 107.1881; Before; 2.333946; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435024; 107.1881; Before; 2.366213; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435021; 107.1881; Before; 2.381971; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435021; 107.1881; Before; 2.381971; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435017; 107.1881; Before; 2.422868; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435014; 107.1881; Before; 2.438678; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435014; 107.1881; Before; 2.468501; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435017; 107.1881; Before; 2.483952; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435012; 107.1881; Before; 2.499794; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435014; 107.1881; Before; 2.517877; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435012; 107.1881; Before; 2.533657; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435012; 107.1881; Before; 2.559829; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.592262; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.592262; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.622699; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435011; 107.1881; Before; 2.639188; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.669101; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.684875; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.684875; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435009; 107.1881; Before; 2.706481; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.743136; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 2.761226; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.790245; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 2.805497; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.819944; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 2.833938; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 2.849367; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.888408; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.888408; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435007; 107.1881; Before; 2.920294; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435004; 107.1881; Before; 2.94969; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3504; 0.7435007; 107.1881; Before; 2.964141; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.978975; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435006; 107.1881; Before; 2.978975; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435002; 107.1881; Before; 3.025438; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 3.041444; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435002; 107.1881; Before; 3.070259; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3504; 0.7435006; 107.1881; Before; 3.084553; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435005; 107.1881; Before; 3.099304; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435004; 107.1881; Before; 3.113565; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435004; 107.1881; Before; 3.143932; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:24; 869.3503; 0.7435004; 107.1881; Before; 3.160535; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435007; 107.1881; Before; 3.181916; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435005; 107.1881; Before; 3.198313; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435002; 107.1881; Before; 3.214656; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435004; 107.1881; Before; 3.243622; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435002; 107.1881; Before; 3.259335; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435002; 107.1881; Before; 3.28882; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435002; 107.1881; Before; 3.28882; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3503; 0.7435062; 107.1881; Before; 3.305976; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3502; 0.7438236; 107.1881; Before; 3.346191; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.35; 0.7441027; 107.1881; Before; 3.361596; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3501; 0.7451794; 107.1881; Before; 3.390175; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3501; 0.7451794; 107.1881; Before; 3.390175; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.35; 0.7468858; 107.1881; Before; 3.420102; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3498; 0.7490174; 107.1881; Before; 3.449381; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3496; 0.7505317; 107.1881; Before; 3.463545; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3493; 0.7531126; 107.1881; Before; 3.480292; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3493; 0.7531126; 107.1881; Before; 3.480292; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.349; 0.7561921; 107.1881; Before; 3.523443; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3489; 0.757539; 107.1881; Before; 3.538432; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3487; 0.7602658; 107.1881; Before; 3.568296; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3484; 0.7613912; 107.1881; Before; 3.584101; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3484; 0.7625476; 107.1881; Before; 3.598327; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3482; 0.7635334; 107.1881; Before; 3.614248; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.348; 0.7643869; 107.1881; Before; 3.628982; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3475; 0.7663172; 107.1881; Before; 3.666066; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3471; 0.7673674; 107.1881; Before; 3.695167; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3471; 0.7673674; 107.1881; Before; 3.695167; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3467; 0.7683624; 107.1881; Before; 3.723914; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3464; 0.7686872; 107.1881; Before; 3.74124; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3459; 0.7692249; 107.1881; Before; 3.769374; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3455; 0.7694359; 107.1881; Before; 3.784237; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3455; 0.7694359; 107.1881; Before; 3.784237; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3447; 0.769819; 107.1881; Before; 3.82118; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3444; 0.7699094; 107.1881; Before; 3.837743; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3435; 0.7700522; 107.1881; Before; 3.866281; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3432; 0.7700875; 107.1881; Before; 3.885374; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3428; 0.7701116; 107.1881; Before; 3.900493; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3424; 0.7701203; 107.1881; Before; 3.918524; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3419; 0.770119; 107.1881; Before; 3.933438; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.341; 0.7700983; 107.1881; Before; 3.951066; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3403; 0.7700692; 107.1881; Before; 3.980797; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3403; 0.7700692; 107.1881; Before; 3.980797; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3392; 0.7700245; 107.1881; Before; 4.022931; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3388; 0.7700016; 107.1881; Before; 4.038579; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3378; 0.7699578; 107.1881; Before; 4.068666; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3372; 0.7699329; 107.1881; Before; 4.083387; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3372; 0.7699329; 107.1881; Before; 4.083387; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3357; 0.7698849; 107.188; Before; 4.124695; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3351; 0.7698698; 107.188; Before; 4.140848; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:25; 869.3342; 0.7698404; 107.188; Before; 4.169988; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3335; 0.769827; 107.188; Before; 4.185061; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3329; 0.7698158; 107.188; Before; 4.201097; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3324; 0.7698061; 107.188; Before; 4.215971; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3316; 0.7697968; 107.188; Before; 4.230505; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3308; 0.7697884; 107.188; Before; 4.247984; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3293; 0.7697748; 107.188; Before; 4.288394; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3288; 0.7697707; 107.188; Before; 4.303664; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3279; 0.769767; 107.1879; Before; 4.317764; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3267; 0.7697625; 107.1879; Before; 4.350394; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.326; 0.7697614; 107.1879; Before; 4.364233; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3253; 0.7697603; 107.1879; Before; 4.378466; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3246; 0.7697594; 107.1879; Before; 4.392658; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3239; 0.7697586; 107.1879; Before; 4.409929; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3226; 0.7697575; 107.1879; Before; 4.425431; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3217; 0.7697576; 107.1879; Before; 4.452713; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3199; 0.7697573; 107.1879; Before; 4.488816; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3199; 0.7697573; 107.1879; Before; 4.488816; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3184; 0.7697577; 107.1879; Before; 4.522682; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3176; 0.7697577; 107.1878; Before; 4.538785; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3159; 0.7697577; 107.1878; Before; 4.567547; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:26; 869.3148; 0.7697582; 107.1878; Before; 4.584764; null
