user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435006; 107.1881; Before; 4.861927; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435005; 107.1881; Before; 4.87637; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435006; 107.1881; Before; 4.889553; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435002; 107.1881; Before; 4.926556; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435005; 107.1881; Before; 4.939714; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435004; 107.1881; Before; 4.954648; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435004; 107.1881; Before; 4.987948; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435002; 107.1881; Before; 5.00333; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435006; 107.1881; Before; 5.016794; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435002; 107.1881; Before; 5.047985; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435005; 107.1881; Before; 5.062548; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435004; 107.1881; Before; 5.077968; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3504; 0.7435006; 107.1881; Before; 5.092045; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435002; 107.1881; Before; 5.125247; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435002; 107.1881; Before; 5.138795; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435004; 107.1881; Before; 5.152379; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3503; 0.7435004; 107.1881; Before; 5.18786; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.35; 0.7435009; 107.1881; Before; 5.203483; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3494; 0.7435277; 107.1881; Before; 5.217816; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3461; 0.7438154; 107.1881; Before; 5.246964; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3436; 0.7441274; 107.188; Before; 5.261072; null
20; Bicycle; None; None; 23.10.2023 10:00:11; 869.3369; 0.7452449; 107.188; Before; 5.292566; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3369; 0.7452449; 107.188; Before; 5.292566; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3278; 0.7470602; 107.1878; Before; 5.322232; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3228; 0.7481532; 107.1878; Before; 5.338144; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3163; 0.7495747; 107.1877; Before; 5.353055; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3014; 0.7528372; 107.1874; Before; 5.387313; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.3014; 0.7528372; 107.1874; Before; 5.387313; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2847; 0.7560486; 107.1872; Before; 5.421614; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2775; 0.7572597; 107.187; Before; 5.436962; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2584; 0.7600162; 107.1867; Before; 5.465657; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2487; 0.7611973; 107.1865; Before; 5.481129; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2384; 0.7622966; 107.1863; Before; 5.495891; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2164; 0.7642295; 107.1859; Before; 5.526186; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.2045; 0.7650738; 107.1857; Before; 5.540442; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.1786; 0.7665381; 107.1852; Before; 5.570331; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.1663; 0.7670869; 107.1849; Before; 5.586338; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.15; 0.7676957; 107.1846; Before; 5.60033; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.1356; 0.7681414; 107.1843; Before; 5.618061; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.1181; 0.7685841; 107.1839; Before; 5.6332; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.0858; 0.7691824; 107.1832; Before; 5.666705; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.0707; 0.7693874; 107.1829; Before; 5.68222; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.0524; 0.7695842; 107.1825; Before; 5.696153; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 869.0325; 0.7697495; 107.1821; Before; 5.712613; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.9949; 0.7699471; 107.1813; Before; 5.745194; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.9762; 0.7700082; 107.1808; Before; 5.760334; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.9305; 0.7700896; 107.1798; Before; 5.788511; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.9305; 0.7700896; 107.1798; Before; 5.788511; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.8846; 0.7701136; 107.1788; Before; 5.821415; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.8397; 0.7701069; 107.1778; Before; 5.849164; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.8123; 0.7700943; 107.1772; Before; 5.863896; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.7808; 0.7700751; 107.1765; Before; 5.879781; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.7505; 0.7700545; 107.1758; Before; 5.897397; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.7166; 0.7700309; 107.175; Before; 5.913743; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.6577; 0.7699891; 107.1736; Before; 5.946421; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.6255; 0.7699683; 107.1729; Before; 5.960917; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.5576; 0.7699251; 107.1713; Before; 5.992438; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.5576; 0.7699251; 107.1713; Before; 5.992438; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.486; 0.7698872; 107.1696; Before; 6.023852; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.4498; 0.7698712; 107.1688; Before; 6.039344; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.377; 0.7698427; 107.1671; Before; 6.070532; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.3407; 0.7698318; 107.1662; Before; 6.084618; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.302; 0.7698208; 107.1652; Before; 6.099088; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.2647; 0.7698109; 107.1643; Before; 6.114202; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.1841; 0.7697951; 107.1623; Before; 6.143634; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.1069; 0.7697829; 107.1603; Before; 6.171792; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.0562; 0.7697774; 107.159; Before; 6.186358; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 868.0562; 0.7697774; 107.159; Before; 6.186358; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 867.9561; 0.7697682; 107.1564; Before; 6.221366; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 867.915; 0.7697651; 107.1553; Before; 6.238256; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 867.8168; 0.7697606; 107.1527; Before; 6.268531; null
20; Bicycle; None; None; 23.10.2023 10:00:12; 867.7669; 0.7697592; 107.1514; Before; 6.283792; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.7157; 0.7697581; 107.15; Before; 6.299574; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.6635; 0.7697575; 107.1486; Before; 6.315573; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.5587; 0.7697558; 107.1457; Before; 6.348305; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.5114; 0.7697561; 107.1444; Before; 6.363079; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.4585; 0.7697568; 107.1429; Before; 6.377021; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.4002; 0.7697573; 107.1413; Before; 6.392411; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.333; 0.7697574; 107.1395; Before; 6.409134; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.2061; 0.7697575; 107.136; Before; 6.443912; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.1536; 0.7697581; 107.1345; Before; 6.463196; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.0419; 0.7697576; 107.1315; Before; 6.491862; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 867.0419; 0.7697576; 107.1315; Before; 6.491862; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.9264; 0.7697583; 107.1285; Before; 6.521734; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.8677; 0.7697585; 107.127; Before; 6.537377; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.7478; 0.7697591; 107.124; Before; 6.566514; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.6916; 0.7697591; 107.1226; Before; 6.582738; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.6298; 0.7697593; 107.1212; Before; 6.596745; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.562; 0.7697597; 107.1196; Before; 6.611972; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.4935; 0.7697599; 107.1181; Before; 6.628529; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.3387; 0.7697608; 107.1148; Before; 6.665696; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.2767; 0.7697608; 107.1135; Before; 6.681793; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.2057; 0.7697617; 107.1121; Before; 6.69628; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 866.1345; 0.7697616; 107.1107; Before; 6.712742; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.9957; 0.7697625; 107.1081; Before; 6.745165; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.9269; 0.769763; 107.1068; Before; 6.760499; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.7947; 0.7697628; 107.1044; Before; 6.790417; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.731; 0.7697624; 107.1033; Before; 6.805205; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.6653; 0.769763; 107.1021; Before; 6.819171; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.5927; 0.7697623; 107.1009; Before; 6.83348; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.45; 0.7697628; 107.0986; Before; 6.864872; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.3256; 0.7697629; 107.0966; Before; 6.892643; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.3256; 0.7697629; 107.0966; Before; 6.892643; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.1713; 0.7697623; 107.0942; Before; 6.921511; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 865.0989; 0.7697628; 107.0931; Before; 6.938478; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.9462; 0.7697618; 107.0908; Before; 6.97011; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.8687; 0.7697616; 107.0897; Before; 6.984895; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.7736; 0.7697611; 107.0882; Before; 7.000681; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.7046; 0.7697612; 107.0872; Before; 7.019928; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.5536; 0.7698555; 107.0851; Before; 7.049114; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.4692; 0.7699739; 107.0838; Before; 7.063953; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.3849; 0.7700635; 107.0826; Before; 7.080637; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.3013; 0.7701266; 107.0814; Before; 7.097227; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.2039; 0.7701766; 107.08; Before; 7.113575; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 864.1017; 0.7702062; 107.0785; Before; 7.132518; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.9297; 0.7702203; 107.076; Before; 7.168461; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.8474; 0.7702165; 107.0748; Before; 7.185207; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.7622; 0.7702076; 107.0735; Before; 7.200844; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.6918; 0.7701982; 107.0725; Before; 7.216963; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.5334; 0.7701722; 107.0702; Before; 7.244348; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.454; 0.7701576; 107.069; Before; 7.25988; null
20; Bicycle; None; None; 23.10.2023 10:00:13; 863.2949; 0.7701287; 107.0667; Before; 7.288485; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 863.2949; 0.7701287; 107.0667; Before; 7.288485; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 863.1223; 0.7700996; 107.0643; Before; 7.320059; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 863.0449; 0.7700871; 107.0632; Before; 7.335791; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.8485; 0.7700589; 107.0606; Before; 7.369566; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.7662; 0.7700493; 107.0595; Before; 7.385602; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.7662; 0.7700493; 107.0595; Before; 7.385602; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.5726; 0.7700303; 107.057; Before; 7.420461; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.4995; 0.7700243; 107.056; Before; 7.435211; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.3113; 0.7700114; 107.0538; Before; 7.466445; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.2116; 0.7700067; 107.0526; Before; 7.481688; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 862.1241; 0.7700025; 107.0516; Before; 7.499297; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.9692; 0.7699962; 107.0499; Before; 7.528069; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.8865; 0.7699949; 107.049; Before; 7.541886; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.7125; 0.7699916; 107.0472; Before; 7.571617; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.6177; 0.7699901; 107.0462; Before; 7.586558; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.5284; 0.769989; 107.0454; Before; 7.602952; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.4491; 0.7699889; 107.0447; Before; 7.61833; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.2691; 0.7699864; 107.043; Before; 7.649011; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.1757; 0.7699871; 107.0423; Before; 7.662809; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.0035; 0.7699859; 107.0408; Before; 7.693674; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 861.0035; 0.7699859; 107.0408; Before; 7.693674; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.814; 0.7699857; 107.0393; Before; 7.722583; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.7377; 0.7699857; 107.0387; Before; 7.739971; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.5668; 0.7699863; 107.0375; Before; 7.766002; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.4709; 0.7699862; 107.0368; Before; 7.781435; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.3975; 0.7699862; 107.0362; Before; 7.797444; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.218; 0.7699852; 107.035; Before; 7.824496; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 860.1298; 0.7699867; 107.0343; Before; 7.839459; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.9581; 0.7699869; 107.0331; Before; 7.868617; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.8552; 0.7699867; 107.0324; Before; 7.882333; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.764; 0.7699867; 107.0317; Before; 7.899242; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.6627; 0.7699864; 107.031; Before; 7.914164; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.4661; 0.7699866; 107.0295; Before; 7.945103; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.3586; 0.7699869; 107.0287; Before; 7.962754; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.2506; 0.7699866; 107.0279; Before; 7.980174; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 859.1699; 0.7699873; 107.0273; Before; 7.997661; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.9773; 0.7699869; 107.0258; Before; 8.026902; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.8743; 0.7699873; 107.0251; Before; 8.041698; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.7769; 0.7699869; 107.0243; Before; 8.058217; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.5608; 0.7699871; 107.0227; Before; 8.090826; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.5608; 0.7699871; 107.0227; Before; 8.090826; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.3644; 0.7699866; 107.0213; Before; 8.120994; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.2838; 0.7699869; 107.0207; Before; 8.139452; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 858.0932; 0.7699871; 107.0194; Before; 8.165836; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.9954; 0.7699864; 107.0187; Before; 8.182308; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.8878; 0.7699869; 107.018; Before; 8.197697; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.7687; 0.7699871; 107.0173; Before; 8.214618; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.6608; 0.7699872; 107.0166; Before; 8.233294; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.4361; 0.7699873; 107.0153; Before; 8.265376; null
20; Bicycle; None; None; 23.10.2023 10:00:14; 857.347; 0.7699875; 107.0149; Before; 8.2852; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 857.2481; 0.7699867; 107.0144; Before; 8.299055; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 857.1536; 0.7699866; 107.0139; Before; 8.314405; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.9246; 0.7699871; 107.0129; Before; 8.343412; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.8224; 0.7699872; 107.0125; Before; 8.364441; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.6942; 0.7699877; 107.012; Before; 8.380188; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.6053; 0.7699881; 107.0117; Before; 8.399893; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.5185; 0.7699883; 107.0115; Before; 8.41354; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.3068; 0.7699883; 107.0108; Before; 8.442271; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.2197; 0.7699884; 107.0106; Before; 8.459211; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.0061; 0.769989; 107.0101; Before; 8.48687; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 856.0061; 0.769989; 107.0101; Before; 8.48687; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.7994; 0.7699891; 107.0096; Before; 8.521242; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.6982; 0.7699888; 107.0094; Before; 8.536329; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.4946; 0.7699885; 107.009; Before; 8.567035; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.3733; 0.7699881; 107.0088; Before; 8.582387; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.2643; 0.7699877; 107.0085; Before; 8.600652; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.1746; 0.7699869; 107.0083; Before; 8.617035; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 855.0563; 0.7699864; 107.0081; Before; 8.630514; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.929; 0.7699857; 107.0078; Before; 8.648246; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.664; 0.7699856; 107.0072; Before; 8.686792; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.664; 0.7699856; 107.0072; Before; 8.686792; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.4354; 0.769986; 107.0067; Before; 8.726089; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.33; 0.7699871; 107.0065; Before; 8.740916; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.2127; 0.7699877; 107.0063; Before; 8.756588; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 854.0076; 0.7699878; 107.0059; Before; 8.787929; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.907; 0.7699871; 107.0057; Before; 8.804529; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.7993; 0.7699872; 107.0055; Before; 8.819476; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.6934; 0.7699869; 107.0053; Before; 8.835522; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.4972; 0.7699873; 107.005; Before; 8.866028; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.391; 0.7699879; 107.0048; Before; 8.880519; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.2962; 0.7699876; 107.0047; Before; 8.896328; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 853.0921; 0.7699871; 107.0045; Before; 8.926671; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.9987; 0.7699873; 107.0044; Before; 8.940891; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.8904; 0.769987; 107.0044; Before; 8.954844; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.6729; 0.7699869; 107.0043; Before; 8.986802; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.5679; 0.7699871; 107.0043; Before; 9.003469; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.463; 0.7699881; 107.0043; Before; 9.019146; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.3558; 0.7699873; 107.0043; Before; 9.034817; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.1332; 0.7699878; 107.0044; Before; 9.068322; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 852.0098; 0.7699878; 107.0045; Before; 9.084105; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.8994; 0.7699867; 107.0046; Before; 9.102567; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.8; 0.7699877; 107.0047; Before; 9.119088; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.6868; 0.7699873; 107.0048; Before; 9.133958; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.4619; 0.7699878; 107.0051; Before; 9.166193; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.3637; 0.7699884; 107.0052; Before; 9.184588; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.2397; 0.7699871; 107.0054; Before; 9.199309; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.1395; 0.7699873; 107.0056; Before; 9.217883; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 851.0255; 0.7699873; 107.0058; Before; 9.232914; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 850.8137; 0.7699867; 107.0061; Before; 9.265676; null
20; Bicycle; None; None; 23.10.2023 10:00:15; 850.7079; 0.7699869; 107.0063; Before; 9.281841; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 850.6219; 0.7699876; 107.0064; Before; 9.297745; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 850.5137; 0.7699876; 107.0066; Before; 9.310683; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 850.2961; 0.769987; 107.0069; Before; 9.344595; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 850.1195; 0.7699866; 107.0072; Before; 9.372761; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 850.0051; 0.7699867; 107.0074; Before; 9.386524; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.8987; 0.7699866; 107.0075; Before; 9.40385; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.8073; 0.7699875; 107.0077; Before; 9.419969; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.6833; 0.7699865; 107.0079; Before; 9.43384; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.4933; 0.7699859; 107.0082; Before; 9.466389; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.3919; 0.7699858; 107.0084; Before; 9.481551; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.3035; 0.7699866; 107.0086; Before; 9.496982; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.1151; 0.7699876; 107.0089; Before; 9.52529; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 849.0216; 0.7699884; 107.0091; Before; 9.539217; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.8401; 0.7699877; 107.0096; Before; 9.568384; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.7472; 0.7699878; 107.0098; Before; 9.581264; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.6553; 0.7699888; 107.01; Before; 9.595488; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.4611; 0.7699885; 107.0105; Before; 9.623627; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.3793; 0.7699877; 107.0107; Before; 9.639397; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.1785; 0.7699869; 107.0113; Before; 9.667117; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 848.0242; 0.7699866; 107.0118; Before; 9.69496; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.943; 0.7699869; 107.0121; Before; 9.706633; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.8669; 0.769987; 107.0123; Before; 9.71914; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.7037; 0.7699881; 107.0129; Before; 9.742677; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.5387; 0.7699878; 107.0135; Before; 9.770425; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.395; 0.7699884; 107.0141; Before; 9.792633; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.3246; 0.7699885; 107.0144; Before; 9.803924; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.1818; 0.7699891; 107.0149; Before; 9.825292; null
20; Bicycle; None; None; 23.10.2023 10:00:16; 847.0403; 0.7699893; 107.0155; Before; 9.84776; null
