user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4576; 0.2818001; 240.9806; Sidewalk; 1.067806; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4564; 0.2818001; 240.9785; Sidewalk; 1.092858; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4553; 0.2818001; 240.9774; Sidewalk; 1.101271; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4543; 0.2818001; 240.9753; Sidewalk; 1.123554; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4533; 0.2818001; 240.9733; Sidewalk; 1.145658; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4525; 0.2818001; 240.9713; Sidewalk; 1.167653; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4526; 0.2818001; 240.9696; Sidewalk; 1.190176; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4527; 0.2818001; 240.9687; Sidewalk; 1.201449; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4528; 0.2818001; 240.967; Sidewalk; 1.22335; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4536; 0.2818001; 240.965; Sidewalk; 1.252452; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:42; 805.4537; 0.2818001; 240.9628; Sidewalk; 1.27239; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4534; 0.2818001; 240.9603; Sidewalk; 1.290835; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4535; 0.2818001; 240.9587; Sidewalk; 1.301643; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4532; 0.2818001; 240.955; Sidewalk; 1.324219; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4531; 0.2818001; 240.9505; Sidewalk; 1.345883; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.453; 0.2818001; 240.9453; Sidewalk; 1.368084; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4529; 0.2818001; 240.9389; Sidewalk; 1.39033; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4532; 0.2818001; 240.9354; Sidewalk; 1.407141; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4537; 0.2818001; 240.9278; Sidewalk; 1.423202; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4565; 0.2818001; 240.9197; Sidewalk; 1.44588; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4601; 0.2818001; 240.9115; Sidewalk; 1.467968; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4664; 0.2818001; 240.9036; Sidewalk; 1.490034; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4703; 0.2818001; 240.8998; Sidewalk; 1.501199; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4782; 0.2818001; 240.8927; Sidewalk; 1.523631; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.4833; 0.2818001; 240.8896; Sidewalk; 1.534755; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.498; 0.2818001; 240.8811; Sidewalk; 1.574573; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5079; 0.2818001; 240.877; Sidewalk; 1.591002; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.513; 0.2818001; 240.8752; Sidewalk; 1.602053; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5219; 0.2818001; 240.8721; Sidewalk; 1.623711; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5305; 0.2818001; 240.8699; Sidewalk; 1.645928; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5376; 0.2818001; 240.8683; Sidewalk; 1.668904; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5435; 0.2818001; 240.8673; Sidewalk; 1.691157; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5435; 0.2818001; 240.8673; Sidewalk; 1.691157; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5503; 0.2818001; 240.8666; Sidewalk; 1.731276; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5535; 0.2818001; 240.8668; Sidewalk; 1.747382; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5558; 0.2818001; 240.867; Sidewalk; 1.768247; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5576; 0.2818001; 240.8672; Sidewalk; 1.790607; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.558; 0.2818001; 240.8674; Sidewalk; 1.801894; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5594; 0.2818001; 240.8678; Sidewalk; 1.82393; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5604; 0.2818001; 240.8681; Sidewalk; 1.845867; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5602; 0.2818001; 240.8683; Sidewalk; 1.872227; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5604; 0.2818001; 240.8685; Sidewalk; 1.891966; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5604; 0.2818001; 240.8687; Sidewalk; 1.901501; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5605; 0.2818001; 240.869; Sidewalk; 1.923649; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5601; 0.2818001; 240.8691; Sidewalk; 1.945931; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5597; 0.2818001; 240.8692; Sidewalk; 1.968169; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5593; 0.2818001; 240.869; Sidewalk; 1.990365; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5591; 0.2818001; 240.8692; Sidewalk; 2.001778; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5588; 0.2818001; 240.8694; Sidewalk; 2.027642; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5584; 0.2818001; 240.8696; Sidewalk; 2.045805; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5579; 0.2818001; 240.8697; Sidewalk; 2.068642; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5573; 0.2818001; 240.8698; Sidewalk; 2.090741; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5564; 0.2818001; 240.8698; Sidewalk; 2.101627; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5555; 0.2818001; 240.8698; Sidewalk; 2.123989; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5544; 0.2818001; 240.8698; Sidewalk; 2.145794; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5532; 0.2818001; 240.8697; Sidewalk; 2.16824; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5519; 0.2818001; 240.8697; Sidewalk; 2.191648; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5513; 0.2818001; 240.8696; Sidewalk; 2.201838; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5502; 0.2818001; 240.8696; Sidewalk; 2.223522; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.5493; 0.2818001; 240.8695; Sidewalk; 2.245651; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:43; 805.548; 0.2818001; 240.8695; Sidewalk; 2.268125; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5467; 0.2818001; 240.8697; Sidewalk; 2.290822; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5461; 0.2818001; 240.8698; Sidewalk; 2.303198; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5445; 0.2818001; 240.8697; Sidewalk; 2.323937; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5433; 0.2818001; 240.8697; Sidewalk; 2.35135; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5417; 0.2818001; 240.8697; Sidewalk; 2.368372; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5408; 0.2818001; 240.8697; Sidewalk; 2.390365; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5398; 0.2818001; 240.8697; Sidewalk; 2.401654; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5392; 0.2818001; 240.8698; Sidewalk; 2.423475; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5388; 0.2818001; 240.8698; Sidewalk; 2.445848; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5385; 0.2818001; 240.8698; Sidewalk; 2.468119; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5381; 0.2818001; 240.8698; Sidewalk; 2.494642; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5381; 0.2818001; 240.8698; Sidewalk; 2.503217; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.538; 0.2818001; 240.8698; Sidewalk; 2.523274; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.538; 0.2818001; 240.8698; Sidewalk; 2.545701; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.538; 0.2818001; 240.8698; Sidewalk; 2.568757; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5383; 0.2818001; 240.8697; Sidewalk; 2.589996; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5386; 0.2818001; 240.8697; Sidewalk; 2.601531; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5392; 0.2818001; 240.8696; Sidewalk; 2.623349; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.54; 0.2818001; 240.8695; Sidewalk; 2.64968; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5409; 0.2818001; 240.8693; Sidewalk; 2.668027; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5416; 0.2818001; 240.869; Sidewalk; 2.689975; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5421; 0.2818001; 240.8689; Sidewalk; 2.701443; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5436; 0.2818001; 240.8685; Sidewalk; 2.723349; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5446; 0.2818001; 240.8682; Sidewalk; 2.745381; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5463; 0.2818001; 240.8679; Sidewalk; 2.767957; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5484; 0.2818001; 240.8676; Sidewalk; 2.789933; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5497; 0.2818001; 240.8675; Sidewalk; 2.807739; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5522; 0.2818001; 240.8672; Sidewalk; 2.824485; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5544; 0.2818001; 240.8669; Sidewalk; 2.845352; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5569; 0.2818001; 240.8667; Sidewalk; 2.86785; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5598; 0.2818001; 240.8665; Sidewalk; 2.890219; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5606; 0.2818001; 240.8665; Sidewalk; 2.901646; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5633; 0.2818001; 240.8664; Sidewalk; 2.923289; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.566; 0.2818001; 240.8662; Sidewalk; 2.945766; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5684; 0.2818001; 240.8661; Sidewalk; 2.969267; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5706; 0.2818001; 240.8659; Sidewalk; 2.989645; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5715; 0.2818001; 240.8658; Sidewalk; 3.001395; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5731; 0.2818001; 240.8657; Sidewalk; 3.023118; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5742; 0.2818001; 240.8655; Sidewalk; 3.045529; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5751; 0.2818001; 240.8654; Sidewalk; 3.068215; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.576; 0.2818001; 240.8653; Sidewalk; 3.089818; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.576; 0.2818001; 240.8653; Sidewalk; 3.089818; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5774; 0.2818001; 240.865; Sidewalk; 3.132; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5784; 0.2818001; 240.865; Sidewalk; 3.147873; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5795; 0.2818001; 240.865; Sidewalk; 3.16796; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5803; 0.2818001; 240.8649; Sidewalk; 3.189677; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5807; 0.2818001; 240.8649; Sidewalk; 3.20154; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5816; 0.2818001; 240.8649; Sidewalk; 3.223658; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5819; 0.2818001; 240.8649; Sidewalk; 3.245049; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:44; 805.5822; 0.2818001; 240.8648; Sidewalk; 3.271409; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5822; 0.2818001; 240.8646; Sidewalk; 3.291185; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5821; 0.2818001; 240.8645; Sidewalk; 3.301116; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5817; 0.2818001; 240.8643; Sidewalk; 3.323625; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5812; 0.2818001; 240.8641; Sidewalk; 3.345495; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5805; 0.2818001; 240.8638; Sidewalk; 3.367721; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5798; 0.2818001; 240.8637; Sidewalk; 3.389669; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5795; 0.2818001; 240.8636; Sidewalk; 3.401301; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.579; 0.2818001; 240.8634; Sidewalk; 3.427466; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5784; 0.2818001; 240.8632; Sidewalk; 3.445136; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.578; 0.2818001; 240.863; Sidewalk; 3.46767; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.578; 0.2818001; 240.8627; Sidewalk; 3.489806; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.578; 0.2818001; 240.8626; Sidewalk; 3.50107; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5779; 0.2818001; 240.8623; Sidewalk; 3.523376; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5775; 0.2818001; 240.8622; Sidewalk; 3.54526; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.577; 0.2818001; 240.8621; Sidewalk; 3.567699; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5768; 0.2818001; 240.862; Sidewalk; 3.591827; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5767; 0.2818001; 240.8619; Sidewalk; 3.601083; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5759; 0.2818001; 240.8619; Sidewalk; 3.622891; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5751; 0.2818001; 240.8618; Sidewalk; 3.645501; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5746; 0.2818001; 240.8617; Sidewalk; 3.667755; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5742; 0.2818001; 240.8616; Sidewalk; 3.689568; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5737; 0.2818001; 240.8616; Sidewalk; 3.701118; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5729; 0.2818001; 240.8615; Sidewalk; 3.723388; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5723; 0.2818001; 240.8613; Sidewalk; 3.746526; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5721; 0.2818001; 240.8613; Sidewalk; 3.767727; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.572; 0.2818001; 240.8611; Sidewalk; 3.78997; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5718; 0.2818001; 240.8611; Sidewalk; 3.801297; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5715; 0.2818001; 240.8611; Sidewalk; 3.822903; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5714; 0.2818001; 240.861; Sidewalk; 3.845056; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5714; 0.2818001; 240.861; Sidewalk; 3.867587; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5714; 0.2818001; 240.861; Sidewalk; 3.879268; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5712; 0.2818001; 240.861; Sidewalk; 3.91033; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5709; 0.2818001; 240.8611; Sidewalk; 3.926339; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5707; 0.2818001; 240.8613; Sidewalk; 3.944848; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5699; 0.2818001; 240.8614; Sidewalk; 3.967264; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5691; 0.2818001; 240.8616; Sidewalk; 3.989572; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5688; 0.2818001; 240.8616; Sidewalk; 4.001198; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5677; 0.2818001; 240.8616; Sidewalk; 4.022878; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5667; 0.2818001; 240.8616; Sidewalk; 4.05222; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5656; 0.2818001; 240.8618; Sidewalk; 4.073221; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5645; 0.2818001; 240.862; Sidewalk; 4.090224; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.564; 0.2818001; 240.8622; Sidewalk; 4.101008; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.563; 0.2818001; 240.8625; Sidewalk; 4.122897; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5615; 0.2818001; 240.863; Sidewalk; 4.145061; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5606; 0.2818001; 240.8634; Sidewalk; 4.167601; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.56; 0.2818001; 240.8638; Sidewalk; 4.189581; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5597; 0.2818001; 240.864; Sidewalk; 4.204942; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5594; 0.2818001; 240.8643; Sidewalk; 4.222379; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5586; 0.2818001; 240.8647; Sidewalk; 4.245093; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:45; 805.5582; 0.2818001; 240.865; Sidewalk; 4.267417; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5576; 0.2818001; 240.8653; Sidewalk; 4.289687; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5573; 0.2818001; 240.8655; Sidewalk; 4.301271; null
