user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01287237; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01258561; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.012339; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01214832; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01207594; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01197634; 203; Before; 0.598629; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01193141; 203; Before; 0.7143958; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01193071; 203; Before; 0.852592; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01196202; 203; Before; 0.878239; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01198579; 203; Before; 0.878239; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01204242; 203; Before; 0.9210424; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01210296; 203; Before; 0.9392353; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.0121322; 203; Before; 0.9683622; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01220762; 203; Before; 0.9839513; null
11; Driver; Interference; Intention; 29.09.2023 19:31:29; 850; -0.01222728; 203; Before; 0.9987774; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01225731; 203; Before; 1.013564; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01227523; 203; Before; 1.03208; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01228246; 203; Before; 1.056857; Checking Box Human Car
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01228272; 203; Before; 1.087729; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122781; 203; Before; 1.087729; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01226874; 203; Before; 1.120556; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01226303; 203; Before; 1.149665; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01224475; 203; Before; 1.163962; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01223895; 203; Before; 1.193401; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122286; 203; Before; 1.193401; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222047; 203; Before; 1.221819; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221482; 203; Before; 1.236505; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221291; 203; Before; 1.26483; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221075; 203; Before; 1.294504; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221046; 203; Before; 1.294504; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221154; 203; Before; 1.322488; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122135; 203; Before; 1.338116; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221467; 203; Before; 1.367033; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221832; 203; Before; 1.382792; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01221946; 203; Before; 1.397726; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222052; 203; Before; 1.425905; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222304; 203; Before; 1.441177; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222364; 203; Before; 1.468948; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222471; 203; Before; 1.483642; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222485; 203; Before; 1.498443; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222487; 203; Before; 1.512948; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222477; 203; Before; 1.542336; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222443; 203; Before; 1.561645; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222372; 203; Before; 1.580848; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222347; 203; Before; 1.596047; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.012223; 203; Before; 1.611603; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122226; 203; Before; 1.642595; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122223; 203; Before; 1.658905; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.0122221; 203; Before; 1.673129; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222203; 203; Before; 1.691218; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222199; 203; Before; 1.726106; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222198; 203; Before; 1.741514; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.012222; 203; Before; 1.771596; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222207; 203; Before; 1.785943; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222217; 203; Before; 1.800328; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222227; 203; Before; 1.816113; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222232; 203; Before; 1.845968; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222243; 203; Before; 1.860261; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222247; 203; Before; 1.889125; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222251; 203; Before; 1.903991; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222254; 203; Before; 1.918821; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222255; 203; Before; 1.947616; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222255; 203; Before; 1.963099; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222254; 203; Before; 1.993706; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222253; 203; Before; 1.993706; null
11; Driver; Interference; Intention; 29.09.2023 19:31:30; 850; -0.01222251; 203; Before; 2.023251; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 850; -0.01222248; 203; Before; 2.038126; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 850; -0.01222247; 203; Before; 2.067463; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 850; -0.01222244; 203; Before; 2.083318; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 850.0001; -0.01222243; 203; Before; 2.097919; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 850.0001; -0.01222271; 203; Before; 2.111982; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9999; -0.01222285; 203; Before; 2.144303; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9991; -0.01222281; 203; Before; 2.163817; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9968; -0.01222285; 203; Before; 2.18132; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9957; -0.01222307; 203; Before; 2.196322; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9928; -0.0122235; 203; Before; 2.211746; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9893; -0.01222582; 203; Before; 2.244421; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9848; -0.01222894; 203; Before; 2.259471; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9823; -0.01223115; 203; Before; 2.288647; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9767; -0.01223571; 203.0001; Before; 2.288647; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9736; -0.01223881; 203.0001; Before; 2.322413; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.963; -0.0122491; 203.0001; Before; 2.340497; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9546; -0.0122544; 203.0002; Before; 2.357839; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9451; -0.01226239; 203.0002; Before; 2.375669; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9397; -0.01226756; 203.0002; Before; 2.393556; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.928; -0.01227759; 203.0003; Before; 2.411513; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9147; -0.01228525; 203.0003; Before; 2.430736; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.9073; -0.01229086; 203.0004; Before; 2.468628; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.8914; -0.0123019; 203.0004; Before; 2.486606; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.8735; -0.01231986; 203.0005; Before; 2.503841; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.8536; -0.01233191; 203.0006; Before; 2.51807; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.8428; -0.01234439; 203.0006; Before; 2.547728; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.8071; -0.01237785; 203.0007; Before; 2.563144; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.7941; -0.01239355; 203.0008; Before; 2.592174; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.7664; -0.01241915; 203.0009; Before; 2.592174; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.7364; -0.01244993; 203.0011; Before; 2.620692; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.7205; -0.01247083; 203.0011; Before; 2.649604; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.6696; -0.01251749; 203.0014; Before; 2.664115; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.6514; -0.01253659; 203.0014; Before; 2.692822; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.6133; -0.01256373; 203.0016; Before; 2.692822; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.5729; -0.01259469; 203.0018; Before; 2.721359; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.5302; -0.01261901; 203.002; Before; 2.738676; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.5079; -0.012631; 203.0022; Before; 2.767469; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.4374; -0.01267208; 203.0025; Before; 2.783082; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.4127; -0.01268384; 203.0027; Before; 2.79739; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.3874; -0.01270214; 203.0028; Before; 2.827102; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.3079; -0.01273772; 203.0033; Before; 2.842069; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.2518; -0.0127515; 203.0036; Before; 2.857137; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.1932; -0.01274584; 203.0039; Before; 2.87091; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.163; -0.01274849; 203.0041; Before; 2.889314; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.1007; -0.01272911; 203.0045; Before; 2.912116; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 849.036; -0.01273236; 203.0049; Before; 2.932466; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 848.9688; -0.01272866; 203.0054; Before; 2.95168; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 848.9342; -0.01273732; 203.0056; Before; 2.987234; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 848.8632; -0.01275794; 203.0061; Before; 2.987234; null
11; Driver; Interference; Intention; 29.09.2023 19:31:31; 848.7897; -0.0128098; 203.0066; Before; 3.020639; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.7137; -0.01283768; 203.0071; Before; 3.038699; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.6353; -0.01288054; 203.0077; Before; 3.05463; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.5951; -0.01290678; 203.008; Before; 3.088698; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.5129; -0.01294935; 203.0087; Before; 3.088698; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.4282; -0.01301202; 203.0094; Before; 3.122828; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.3409; -0.01303489; 203.0101; Before; 3.138708; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.2964; -0.0130703; 203.0105; Before; 3.171195; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.2054; -0.01312035; 203.0112; Before; 3.186321; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.1119; -0.01318212; 203.0121; Before; 3.202123; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 848.0158; -0.01319291; 203.0129; Before; 3.218786; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.9172; -0.01317317; 203.0139; Before; 3.235677; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.816; -0.01317371; 203.0148; Before; 3.255659; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.7123; -0.01315119; 203.0159; Before; 3.27511; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.6594; -0.01315268; 203.0164; Before; 3.292639; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.606; -0.0131754; 203.017; Before; 3.325741; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.4416; -0.013236; 203.0187; Before; 3.341726; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.3287; -0.01318427; 203.0199; Before; 3.357746; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.2713; -0.01312452; 203.0206; Before; 3.387668; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.1545; -0.01303239; 203.0219; Before; 3.387668; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 847.0351; -0.01301111; 203.0233; Before; 3.422544; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.9131; -0.01298202; 203.0248; Before; 3.439429; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.7886; -0.01300802; 203.0263; Before; 3.454036; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.7254; -0.01303294; 203.0271; Before; 3.488446; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.597; -0.01309061; 203.0288; Before; 3.488446; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.4661; -0.0131867; 203.0305; Before; 3.520728; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.3326; -0.01323096; 203.0324; Before; 3.537391; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.1966; -0.01329491; 203.0343; Before; 3.555447; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 846.1276; -0.01332669; 203.0353; Before; 3.590974; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.9878; -0.01337803; 203.0373; Before; 3.590974; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.8454; -0.01345144; 203.0394; Before; 3.621607; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.7003; -0.01352153; 203.0416; Before; 3.636882; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.6268; -0.01354926; 203.0428; Before; 3.669491; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.4777; -0.01358177; 203.0452; Before; 3.685579; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.3258; -0.01363018; 203.0477; Before; 3.700388; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.171; -0.01367317; 203.0503; Before; 3.716516; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 845.0925; -0.01368762; 203.0516; Before; 3.745772; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.8522; -0.01369737; 203.0558; Before; 3.76128; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.7704; -0.01372703; 203.0573; Before; 3.791342; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.6044; -0.01375989; 203.0603; Before; 3.791342; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.4357; -0.01381006; 203.0635; Before; 3.822729; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.2641; -0.01385471; 203.0668; Before; 3.837743; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 844.1772; -0.01386949; 203.0685; Before; 3.865812; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.9122; -0.01395612; 203.0738; Before; 3.881284; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.8224; -0.01396948; 203.0757; Before; 3.896758; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.6404; -0.01397109; 203.0795; Before; 3.911527; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.4554; -0.01399875; 203.0835; Before; 3.944677; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.2672; -0.01402843; 203.0876; Before; 3.959978; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 843.1718; -0.01403793; 203.0897; Before; 3.987922; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 842.9784; -0.01414441; 203.0941; Before; 4.00365; null
11; Driver; Interference; Intention; 29.09.2023 19:31:32; 842.7815; -0.0141368; 203.0987; Before; 4.018318; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 842.6817; -0.01418119; 203.1011; Before; 4.048492; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 842.3768; -0.01424111; 203.1084; Before; 4.063982; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 842.2733; -0.01428502; 203.111; Before; 4.092998; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 842.0635; -0.01432768; 203.1163; Before; 4.092998; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 841.85; -0.01438016; 203.1218; Before; 4.123324; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 841.6328; -0.01441817; 203.1275; Before; 4.139836; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 841.5227; -0.01442616; 203.1304; Before; 4.167521; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 841.1869; -0.01450319; 203.1395; Before; 4.182932; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 841.0731; -0.01451022; 203.1427; Before; 4.197627; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 840.9583; -0.01455204; 203.1459; Before; 4.226861; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 840.6081; -0.01459531; 203.1558; Before; 4.241777; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 840.4894; -0.01463858; 203.1593; Before; 4.270282; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 840.2492; -0.01467629; 203.1663; Before; 4.286433; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 840.0051; -0.01472886; 203.1736; Before; 4.301629; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 839.757; -0.01476811; 203.1811; Before; 4.317226; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 839.6315; -0.01477602; 203.185; Before; 4.34552; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 839.2492; -0.01474988; 203.1969; Before; 4.361269; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 839.1199; -0.01478505; 203.201; Before; 4.390467; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 838.8585; -0.0149623; 203.2094; Before; 4.405258; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 838.5938; -0.0149697; 203.2179; Before; 4.41992; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 838.4603; -0.01503276; 203.2223; Before; 4.44936; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 838.0567; -0.01510621; 203.2355; Before; 4.464324; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 837.7856; -0.01508839; 203.2445; Before; 4.479277; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 837.6497; -0.01507279; 203.2491; Before; 4.494262; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 837.3771; -0.01489812; 203.2582; Before; 4.516252; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 837.1052; -0.01468395; 203.2675; Before; 4.537203; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 836.8351; -0.01459404; 203.2767; Before; 4.556064; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 836.7009; -0.01457863; 203.2813; Before; 4.587823; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 836.4338; -0.0147286; 203.2906; Before; 4.603743; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 836.1686; -0.01477277; 203.2998; Before; 4.618988; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 835.9055; -0.0148549; 203.309; Before; 4.633279; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 835.7746; -0.01489279; 203.3136; Before; 4.666437; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 835.5143; -0.01494094; 203.3228; Before; 4.68287; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 835.256; -0.01487517; 203.332; Before; 4.68287; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 834.9997; -0.01487629; 203.3412; Before; 4.720356; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 834.7453; -0.01489945; 203.3504; Before; 4.735825; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 834.6188; -0.01490553; 203.355; Before; 4.766479; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 834.2424; -0.01488152; 203.3687; Before; 4.781961; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 834.1179; -0.01491362; 203.3733; Before; 4.798897; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 833.8703; -0.01482142; 203.3824; Before; 4.814434; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 833.7473; -0.01484556; 203.3869; Before; 4.848634; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 833.507; -0.01485175; 203.3958; Before; 4.864283; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 833.1612; -0.01478891; 203.4087; Before; 4.880243; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 833.0497; -0.01475392; 203.4129; Before; 4.896982; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 832.8321; -0.01465786; 203.421; Before; 4.913207; null
