user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Interference; None; 21.10.2023 17:45:38; 804.9265; -0.09819996; 240.8429; Sidewalk; 4.173372; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:38; 804.9268; -0.09819996; 240.8428; Sidewalk; 4.185419; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:38; 804.9269; -0.09819996; 240.8428; Sidewalk; 4.201173; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:38; 804.9271; -0.09819996; 240.8427; Sidewalk; 4.232322; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:38; 804.9268; -0.09819996; 240.8428; Sidewalk; 4.251842; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9262; -0.09819996; 240.8429; Sidewalk; 4.273318; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9254; -0.09819996; 240.843; Sidewalk; 4.295777; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9249; -0.09819996; 240.843; Sidewalk; 4.30585; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9244; -0.09819996; 240.8432; Sidewalk; 4.328399; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9236; -0.09819996; 240.8432; Sidewalk; 4.352081; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9235; -0.09819996; 240.8432; Sidewalk; 4.373611; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.923; -0.09819996; 240.8432; Sidewalk; 4.39539; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.923; -0.09819996; 240.8432; Sidewalk; 4.406161; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.923; -0.09819996; 240.8432; Sidewalk; 4.428403; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9233; -0.09819996; 240.8432; Sidewalk; 4.451521; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9233; -0.09819996; 240.8431; Sidewalk; 4.47277; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9238; -0.09819996; 240.8431; Sidewalk; 4.495141; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9238; -0.09819996; 240.8432; Sidewalk; 4.506215; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9239; -0.09819996; 240.8433; Sidewalk; 4.528756; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9239; -0.09819996; 240.8433; Sidewalk; 4.550845; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9247; -0.09819996; 240.8435; Sidewalk; 4.573309; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9254; -0.09819996; 240.8437; Sidewalk; 4.594968; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9254; -0.09819996; 240.8438; Sidewalk; 4.605986; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9255; -0.09819996; 240.8441; Sidewalk; 4.628187; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9253; -0.09819996; 240.8444; Sidewalk; 4.651354; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9253; -0.09819996; 240.8447; Sidewalk; 4.672745; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9251; -0.09819996; 240.845; Sidewalk; 4.694918; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9248; -0.09819996; 240.8452; Sidewalk; 4.706773; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.924; -0.09819996; 240.8456; Sidewalk; 4.729055; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9231; -0.09819996; 240.8461; Sidewalk; 4.752814; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9222; -0.09819996; 240.8465; Sidewalk; 4.77475; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9213; -0.09819996; 240.8469; Sidewalk; 4.797142; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9213; -0.09819996; 240.8469; Sidewalk; 4.797142; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9204; -0.09819996; 240.8473; Sidewalk; 4.830472; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9197; -0.09819996; 240.8476; Sidewalk; 4.85296; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9198; -0.09819996; 240.8478; Sidewalk; 4.874858; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9198; -0.09819996; 240.8482; Sidewalk; 4.897226; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9201; -0.09819996; 240.8483; Sidewalk; 4.907948; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9202; -0.09819996; 240.8486; Sidewalk; 4.930937; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.92; -0.09819996; 240.8489; Sidewalk; 4.952854; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9201; -0.09819996; 240.849; Sidewalk; 4.964436; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9212; -0.09819996; 240.8493; Sidewalk; 4.99684; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9213; -0.09819996; 240.8495; Sidewalk; 5.007192; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9221; -0.09819996; 240.8496; Sidewalk; 5.0296; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9227; -0.09819996; 240.8499; Sidewalk; 5.052129; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9228; -0.09819996; 240.8503; Sidewalk; 5.073979; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9231; -0.09819996; 240.8507; Sidewalk; 5.096136; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9232; -0.09819996; 240.8509; Sidewalk; 5.107414; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9233; -0.09819996; 240.8513; Sidewalk; 5.129537; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9236; -0.09819996; 240.8516; Sidewalk; 5.152277; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.924; -0.09819996; 240.8519; Sidewalk; 5.174478; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9241; -0.09819996; 240.8522; Sidewalk; 5.196456; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9238; -0.09819996; 240.8523; Sidewalk; 5.207259; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:39; 804.9235; -0.09819996; 240.8526; Sidewalk; 5.229703; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9236; -0.09819996; 240.8528; Sidewalk; 5.241789; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9238; -0.09819996; 240.853; Sidewalk; 5.267356; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9242; -0.09819996; 240.8534; Sidewalk; 5.296921; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9242; -0.09819996; 240.8535; Sidewalk; 5.306308; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9243; -0.09819996; 240.8535; Sidewalk; 5.327512; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9244; -0.09819996; 240.8536; Sidewalk; 5.350682; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.925; -0.09819996; 240.8536; Sidewalk; 5.372672; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9256; -0.09819996; 240.8535; Sidewalk; 5.394796; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.926; -0.09819996; 240.8534; Sidewalk; 5.405609; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.928; -0.09819996; 240.8529; Sidewalk; 5.427744; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9304; -0.09819996; 240.8524; Sidewalk; 5.450589; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9319; -0.09819996; 240.852; Sidewalk; 5.472958; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9329; -0.09819996; 240.8516; Sidewalk; 5.494364; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.933; -0.09819996; 240.8515; Sidewalk; 5.505594; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9335; -0.09819996; 240.8514; Sidewalk; 5.527672; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9338; -0.09819996; 240.8514; Sidewalk; 5.549955; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9334; -0.09819996; 240.8514; Sidewalk; 5.572607; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9332; -0.09819996; 240.8515; Sidewalk; 5.595079; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9329; -0.09819996; 240.8516; Sidewalk; 5.605475; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.932; -0.09819996; 240.8518; Sidewalk; 5.627363; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9313; -0.09819996; 240.8519; Sidewalk; 5.639146; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9306; -0.09819996; 240.8522; Sidewalk; 5.664702; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9282; -0.09819996; 240.8526; Sidewalk; 5.699087; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9277; -0.09819996; 240.8527; Sidewalk; 5.708323; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9268; -0.09819996; 240.8528; Sidewalk; 5.728557; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9261; -0.09819996; 240.853; Sidewalk; 5.750967; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9253; -0.09819996; 240.8531; Sidewalk; 5.772568; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9249; -0.09819996; 240.8532; Sidewalk; 5.794403; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9246; -0.09819996; 240.8533; Sidewalk; 5.806618; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.924; -0.09819996; 240.8535; Sidewalk; 5.828063; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9235; -0.09819996; 240.8533; Sidewalk; 5.849875; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.923; -0.09819996; 240.8532; Sidewalk; 5.872347; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9225; -0.09819996; 240.8531; Sidewalk; 5.895153; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9224; -0.09819996; 240.8531; Sidewalk; 5.905334; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9219; -0.09819996; 240.8531; Sidewalk; 5.928582; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9216; -0.09819996; 240.8533; Sidewalk; 5.949922; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9208; -0.09819996; 240.8534; Sidewalk; 5.972219; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9205; -0.09819996; 240.8534; Sidewalk; 5.994366; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9202; -0.09819996; 240.8535; Sidewalk; 6.005231; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9199; -0.09819996; 240.8536; Sidewalk; 6.027318; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9198; -0.09819996; 240.8538; Sidewalk; 6.049851; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9197; -0.09819996; 240.854; Sidewalk; 6.07212; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9194; -0.09819996; 240.8541; Sidewalk; 6.094022; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9193; -0.09819996; 240.8541; Sidewalk; 6.105547; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.918; -0.09819996; 240.8541; Sidewalk; 6.128263; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.918; -0.09819996; 240.8542; Sidewalk; 6.149948; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9171; -0.09819996; 240.8541; Sidewalk; 6.173015; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9163; -0.09819996; 240.8539; Sidewalk; 6.195938; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.916; -0.09819996; 240.8539; Sidewalk; 6.206754; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9155; -0.09819996; 240.8536; Sidewalk; 6.228967; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:40; 804.9158; -0.09819996; 240.8536; Sidewalk; 6.252282; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9158; -0.09819996; 240.8535; Sidewalk; 6.273825; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9158; -0.09819996; 240.8533; Sidewalk; 6.296199; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9158; -0.09819996; 240.8531; Sidewalk; 6.30732; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.916; -0.09819996; 240.853; Sidewalk; 6.329529; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.916; -0.09819996; 240.8527; Sidewalk; 6.352227; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9161; -0.09819996; 240.8525; Sidewalk; 6.374581; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9164; -0.09819996; 240.8521; Sidewalk; 6.396416; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9164; -0.09819996; 240.8521; Sidewalk; 6.396416; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9167; -0.09819996; 240.8517; Sidewalk; 6.43142; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9178; -0.09819996; 240.8514; Sidewalk; 6.451459; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9183; -0.09819996; 240.851; Sidewalk; 6.47386; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9188; -0.09819996; 240.8505; Sidewalk; 6.495492; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9191; -0.09819996; 240.8503; Sidewalk; 6.506305; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.92; -0.09819996; 240.8497; Sidewalk; 6.52837; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9202; -0.09819996; 240.8494; Sidewalk; 6.550919; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9208; -0.09819996; 240.849; Sidewalk; 6.573205; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9214; -0.09819996; 240.8487; Sidewalk; 6.596318; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9218; -0.09819996; 240.8486; Sidewalk; 6.606879; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9224; -0.09819996; 240.8484; Sidewalk; 6.62871; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9229; -0.09819996; 240.8483; Sidewalk; 6.650944; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9229; -0.09819996; 240.8482; Sidewalk; 6.673527; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9229; -0.09819996; 240.848; Sidewalk; 6.695514; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9233; -0.09819996; 240.8479; Sidewalk; 6.70628; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9232; -0.09819996; 240.8478; Sidewalk; 6.728476; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9233; -0.09819996; 240.8477; Sidewalk; 6.751503; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.923; -0.09819996; 240.8476; Sidewalk; 6.772975; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.923; -0.09819996; 240.8477; Sidewalk; 6.796435; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9229; -0.09819996; 240.8477; Sidewalk; 6.806574; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9229; -0.09819996; 240.8478; Sidewalk; 6.829757; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9225; -0.09819996; 240.8478; Sidewalk; 6.840579; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.922; -0.09819996; 240.8476; Sidewalk; 6.877654; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9213; -0.09819996; 240.8475; Sidewalk; 6.894315; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.921; -0.09819996; 240.8475; Sidewalk; 6.906487; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9202; -0.09819996; 240.8473; Sidewalk; 6.927929; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9194; -0.09819996; 240.8473; Sidewalk; 6.949565; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9186; -0.09819996; 240.8472; Sidewalk; 6.972006; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9183; -0.09819996; 240.8474; Sidewalk; 6.993766; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9178; -0.09819996; 240.8475; Sidewalk; 7.004985; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9167; -0.09819996; 240.8475; Sidewalk; 7.027256; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9165; -0.09819996; 240.8474; Sidewalk; 7.049375; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9155; -0.09819996; 240.8475; Sidewalk; 7.071914; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9147; -0.09819996; 240.8477; Sidewalk; 7.094059; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9142; -0.09819996; 240.8477; Sidewalk; 7.104836; null
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9135; -0.09819996; 240.8478; Sidewalk; 7.126906; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9129; -0.09819996; 240.8479; Sidewalk; 7.14942; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.912; -0.09819996; 240.848; Sidewalk; 7.174356; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9114; -0.09819996; 240.848; Sidewalk; 7.19359; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9113; -0.09819996; 240.848; Sidewalk; 7.206136; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9107; -0.09819996; 240.848; Sidewalk; 7.227433; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:41; 804.9103; -0.09819996; 240.848; Sidewalk; 7.250086; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9102; -0.09819996; 240.8479; Sidewalk; 7.271826; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9102; -0.09819996; 240.8478; Sidewalk; 7.293832; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9105; -0.09819996; 240.8477; Sidewalk; 7.304954; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9105; -0.09819996; 240.8476; Sidewalk; 7.326758; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9103; -0.09819996; 240.8474; Sidewalk; 7.349578; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9104; -0.09819996; 240.8473; Sidewalk; 7.372253; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9104; -0.09819996; 240.8472; Sidewalk; 7.3944; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9103; -0.09819996; 240.8472; Sidewalk; 7.405343; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9103; -0.09819996; 240.847; Sidewalk; 7.427372; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.91; -0.09819996; 240.847; Sidewalk; 7.449693; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9096; -0.09819996; 240.8469; Sidewalk; 7.472141; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9092; -0.09819996; 240.8469; Sidewalk; 7.49427; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9089; -0.09819996; 240.8469; Sidewalk; 7.505607; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9081; -0.09819996; 240.847; Sidewalk; 7.527648; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9073; -0.09819996; 240.847; Sidewalk; 7.55042; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9063; -0.09819996; 240.847; Sidewalk; 7.572757; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9055; -0.09819996; 240.847; Sidewalk; 7.595347; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9052; -0.09819996; 240.8471; Sidewalk; 7.606595; Checking Box Human Car
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9042; -0.09819996; 240.8472; Sidewalk; 7.629208; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9033; -0.09819996; 240.8473; Sidewalk; 7.651349; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9025; -0.09819996; 240.8474; Sidewalk; 7.672905; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9016; -0.09819996; 240.8477; Sidewalk; 7.695247; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9013; -0.09819996; 240.8478; Sidewalk; 7.705898; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.9003; -0.09819996; 240.848; Sidewalk; 7.72859; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8997; -0.09819996; 240.8483; Sidewalk; 7.751337; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8989; -0.09819996; 240.8484; Sidewalk; 7.773859; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8984; -0.09819996; 240.8486; Sidewalk; 7.796436; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8981; -0.09819996; 240.8487; Sidewalk; 7.80681; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8978; -0.09819996; 240.8489; Sidewalk; 7.828195; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8971; -0.09819996; 240.8491; Sidewalk; 7.850697; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8964; -0.09819996; 240.8492; Sidewalk; 7.873016; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8961; -0.09819996; 240.8494; Sidewalk; 7.895139; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8962; -0.09819996; 240.8494; Sidewalk; 7.906097; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8956; -0.09819996; 240.8495; Sidewalk; 7.928377; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8952; -0.09819996; 240.8495; Sidewalk; 7.950471; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8947; -0.09819996; 240.8496; Sidewalk; 7.973677; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8938; -0.09819996; 240.8495; Sidewalk; 7.996243; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8937; -0.09819996; 240.8495; Sidewalk; 8.006036; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8925; -0.09819996; 240.8495; Sidewalk; 8.028644; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8917; -0.09819996; 240.8495; Sidewalk; 8.051225; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8916; -0.09819996; 240.8495; Sidewalk; 8.073826; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8909; -0.09819996; 240.8495; Sidewalk; 8.095543; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8906; -0.09819996; 240.8494; Sidewalk; 8.106701; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8901; -0.09819996; 240.8493; Sidewalk; 8.127915; Checking Box AICar
19; Pedestrian; Interference; None; 21.10.2023 17:45:42; 804.8896; -0.09819996; 240.8494; Sidewalk; 8.151102; Checking Box AICar
