user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7448993; 107.1881; Before; 0.9829257; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7448123; 107.1881; Before; 0.9970313; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7446476; 107.1881; Before; 1.025448; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7445643; 107.1881; Before; 1.038882; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7444825; 107.1881; Before; 1.054781; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7443471; 107.1881; Before; 1.08732; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7442834; 107.1881; Before; 1.102871; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7442206; 107.1881; Before; 1.119202; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7441599; 107.1881; Before; 1.136925; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.744077; 107.1881; Before; 1.1712; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7440397; 107.1881; Before; 1.183662; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7440097; 107.1881; Before; 1.197649; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7439444; 107.1881; Before; 1.224988; null
35; Bicycle; None; Intention; 20.11.2023 15:55:42; 869.3503; 0.7438933; 107.1881; Before; 1.251399; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7438698; 107.1881; Before; 1.264239; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7438213; 107.1881; Before; 1.292369; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7438213; 107.1881; Before; 1.292369; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7437782; 107.1881; Before; 1.321171; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7437611; 107.1881; Before; 1.337257; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7437224; 107.1881; Before; 1.367855; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7437074; 107.1881; Before; 1.384345; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436936; 107.1881; Before; 1.399419; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436693; 107.1881; Before; 1.427506; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.743659; 107.1881; Before; 1.441627; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436386; 107.1881; Before; 1.470421; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436295; 107.1881; Before; 1.483924; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436204; 107.1881; Before; 1.498949; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7436054; 107.1881; Before; 1.527589; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435988; 107.1881; Before; 1.541779; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435862; 107.1881; Before; 1.570576; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435799; 107.1881; Before; 1.584199; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435737; 107.1881; Before; 1.600774; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435691; 107.1881; Before; 1.61707; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435591; 107.1881; Before; 1.644134; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.743556; 107.1881; Before; 1.66324; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435482; 107.1881; Before; 1.692499; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435451; 107.1881; Before; 1.706969; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435428; 107.1881; Before; 1.71993; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435367; 107.1881; Before; 1.749638; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435348; 107.1881; Before; 1.763472; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435296; 107.1881; Before; 1.793117; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435296; 107.1881; Before; 1.793117; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435257; 107.1881; Before; 1.821993; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435243; 107.1881; Before; 1.839262; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435211; 107.1881; Before; 1.866036; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435195; 107.1881; Before; 1.882499; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435188; 107.1881; Before; 1.896511; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435161; 107.1881; Before; 1.924281; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435154; 107.1881; Before; 1.940325; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.743513; 107.1881; Before; 1.96973; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435122; 107.1881; Before; 1.984924; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.743511; 107.1881; Before; 2.002047; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435105; 107.1881; Before; 2.019935; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435088; 107.1881; Before; 2.050441; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435088; 107.1881; Before; 2.06367; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435076; 107.1881; Before; 2.077042; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435076; 107.1881; Before; 2.096508; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435063; 107.1881; Before; 2.127265; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435062; 107.1881; Before; 2.140395; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7435052; 107.1881; Before; 2.168124; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3505; 0.7435082; 107.1881; Before; 2.183096; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3505; 0.7435505; 107.1881; Before; 2.198699; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3505; 0.7438591; 107.1881; Before; 2.22758; null
35; Bicycle; None; Intention; 20.11.2023 15:55:43; 869.3503; 0.7441604; 107.1881; Before; 2.241412; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3501; 0.7451952; 107.1881; Before; 2.270256; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3499; 0.7459985; 107.1881; Before; 2.28339; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3496; 0.7469543; 107.1881; Before; 2.299097; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3492; 0.7479991; 107.1881; Before; 2.314321; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3484; 0.7507056; 107.1881; Before; 2.343981; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.348; 0.7519987; 107.1881; Before; 2.359889; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.347; 0.7552686; 107.1881; Before; 2.389345; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.347; 0.7552686; 107.1881; Before; 2.389345; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3459; 0.7581; 107.1881; Before; 2.421178; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3448; 0.7604578; 107.1881; Before; 2.450706; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3442; 0.7615191; 107.1881; Before; 2.46419; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3428; 0.7636681; 107.1881; Before; 2.493484; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3428; 0.7636681; 107.1881; Before; 2.493484; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3412; 0.7653997; 107.1881; Before; 2.524867; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3405; 0.7661066; 107.1881; Before; 2.539389; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3389; 0.7672858; 107.1881; Before; 2.569161; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3373; 0.7680807; 107.1881; Before; 2.596159; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3373; 0.7680807; 107.1881; Before; 2.596159; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3353; 0.7688177; 107.1881; Before; 2.624535; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3345; 0.7690469; 107.1881; Before; 2.639157; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3324; 0.7694824; 107.188; Before; 2.665414; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3312; 0.7696584; 107.188; Before; 2.680662; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3303; 0.7697759; 107.188; Before; 2.696613; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3279; 0.7699724; 107.188; Before; 2.727144; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3268; 0.7700263; 107.188; Before; 2.741737; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3246; 0.7700958; 107.188; Before; 2.769948; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3235; 0.770112; 107.188; Before; 2.783839; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3224; 0.7701199; 107.188; Before; 2.797352; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3201; 0.7701139; 107.188; Before; 2.825694; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3179; 0.7700934; 107.1879; Before; 2.851157; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3165; 0.7700751; 107.1879; Before; 2.8644; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3151; 0.7700542; 107.1879; Before; 2.880218; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.314; 0.7700353; 107.1879; Before; 2.895532; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3113; 0.7699918; 107.1879; Before; 2.925136; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3099; 0.7699704; 107.1879; Before; 2.938551; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3071; 0.7699273; 107.1879; Before; 2.969583; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3058; 0.7699091; 107.1879; Before; 2.983872; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3042; 0.7698905; 107.1879; Before; 2.997837; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3015; 0.7698607; 107.1878; Before; 3.027036; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.3; 0.769847; 107.1878; Before; 3.041324; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2971; 0.7698224; 107.1878; Before; 3.070939; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2955; 0.7698123; 107.1878; Before; 3.085308; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2938; 0.7698023; 107.1878; Before; 3.100981; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2925; 0.7697954; 107.1878; Before; 3.117161; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2895; 0.769783; 107.1878; Before; 3.142975; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2866; 0.7697747; 107.1877; Before; 3.171464; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2853; 0.7697721; 107.1877; Before; 3.184799; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2852; 0.7697687; 107.1878; Before; 3.197981; null
35; Bicycle; None; Intention; 20.11.2023 15:55:44; 869.2852; 0.7697639; 107.1879; Before; 3.225719; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697616; 107.1879; Before; 3.240189; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.76976; 107.1879; Before; 3.258677; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.769758; 107.188; Before; 3.28857; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697569; 107.188; Before; 3.304442; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697563; 107.1881; Before; 3.317882; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697557; 107.1881; Before; 3.344182; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697551; 107.1882; Before; 3.360191; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697554; 107.1882; Before; 3.389698; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697554; 107.1882; Before; 3.405063; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697563; 107.1883; Before; 3.419; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697563; 107.1883; Before; 3.44804; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697576; 107.1883; Before; 3.462709; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697575; 107.1884; Before; 3.49212; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697579; 107.1884; Before; 3.506317; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697586; 107.1884; Before; 3.51987; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.769758; 107.1884; Before; 3.547621; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697581; 107.1885; Before; 3.573625; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697589; 107.1885; Before; 3.58606; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697589; 107.1885; Before; 3.599458; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697599; 107.1885; Before; 3.627877; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697604; 107.1885; Before; 3.640511; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697601; 107.1885; Before; 3.668803; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697608; 107.1886; Before; 3.685171; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697607; 107.1886; Before; 3.698383; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697605; 107.1886; Before; 3.726094; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1886; Before; 3.740708; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697616; 107.1886; Before; 3.768121; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1886; Before; 3.783428; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697628; 107.1886; Before; 3.79643; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.769762; 107.1886; Before; 3.810884; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1887; Before; 3.842353; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697617; 107.1887; Before; 3.872277; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1887; Before; 3.885514; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697617; 107.1887; Before; 3.899694; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1887; Before; 3.928397; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697619; 107.1887; Before; 3.941743; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697616; 107.1887; Before; 3.956859; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697617; 107.1887; Before; 3.986692; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697614; 107.1887; Before; 4.002796; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697613; 107.1887; Before; 4.028769; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697618; 107.1887; Before; 4.04123; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697612; 107.1887; Before; 4.071366; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697616; 107.1887; Before; 4.086159; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697616; 107.1887; Before; 4.10134; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697612; 107.1887; Before; 4.117193; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697613; 107.1887; Before; 4.143476; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697613; 107.1887; Before; 4.169652; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697608; 107.1887; Before; 4.183156; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697613; 107.1887; Before; 4.197446; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697611; 107.1887; Before; 4.210162; null
35; Bicycle; None; Intention; 20.11.2023 15:55:45; 869.2852; 0.7697611; 107.1887; Before; 4.224396; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.267057; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697625; 107.1887; Before; 4.284241; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.299467; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.317086; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697626; 107.1887; Before; 4.34429; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697625; 107.1887; Before; 4.360092; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697623; 107.1887; Before; 4.388541; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.769762; 107.1887; Before; 4.405291; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697624; 107.1887; Before; 4.418676; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.450418; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697623; 107.1887; Before; 4.463096; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.49581; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697618; 107.1887; Before; 4.49581; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697623; 107.1887; Before; 4.522216; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697622; 107.1887; Before; 4.537513; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697619; 107.1887; Before; 4.565592; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697616; 107.1887; Before; 4.58267; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.769762; 107.1887; Before; 4.597036; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697619; 107.1887; Before; 4.626898; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697616; 107.1887; Before; 4.639965; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2852; 0.7697613; 107.1887; Before; 4.667553; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2851; 0.7693408; 107.1887; Before; 4.695632; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2851; 0.7693408; 107.1887; Before; 4.695632; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2845; 0.7682253; 107.1887; Before; 4.722418; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2842; 0.7676942; 107.1887; Before; 4.739583; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2836; 0.7665112; 107.1887; Before; 4.767393; null
35; Bicycle; None; Intention; 20.11.2023 15:55:46; 869.2834; 0.7660269; 107.1887; Before; 4.782857; null
