user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7582271; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7582271; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7582271; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7549896; 107.1881; Before; 0.4966047; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7535479; 107.1881; Before; 0.5503764; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7526302; 107.1881; Before; 0.5792315; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7519825; 107.1881; Before; 0.5997533; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7514439; 107.1881; Before; 0.6155276; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7508725; 107.1881; Before; 0.6295145; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7501792; 107.1881; Before; 0.6454746; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7490103; 107.1881; Before; 0.6913656; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7490103; 107.1881; Before; 0.6913656; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7482288; 107.1881; Before; 0.7218552; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7479583; 107.1881; Before; 0.7398745; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7476228; 107.1881; Before; 0.7523348; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7469728; 107.1881; Before; 0.7869033; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.746748; 107.1881; Before; 0.8052629; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.746748; 107.1881; Before; 0.8052629; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7463973; 107.1881; Before; 0.8193571; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7458882; 107.1881; Before; 0.8653761; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7457101; 107.1881; Before; 0.8843462; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7457101; 107.1881; Before; 0.8843462; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3504; 0.7454863; 107.1881; Before; 0.900737; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7452676; 107.1881; Before; 0.9232673; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7449777; 107.1881; Before; 0.9660307; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7449777; 107.1881; Before; 0.9660307; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.744799; 107.1881; Before; 0.9855632; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7446978; 107.1881; Before; 1.0128; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7446003; 107.1881; Before; 1.029819; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.7444929; 107.1881; Before; 1.047789; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:07; 869.3503; 0.744329; 107.1881; Before; 1.087007; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.744329; 107.1881; Before; 1.087007; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7442622; 107.1881; Before; 1.107345; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.744195; 107.1881; Before; 1.125112; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7441055; 107.1881; Before; 1.144541; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7440532; 107.1881; Before; 1.173511; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7440071; 107.1881; Before; 1.192585; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.743961; 107.1881; Before; 1.210948; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7439215; 107.1881; Before; 1.230804; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7438571; 107.1881; Before; 1.265422; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7438331; 107.1881; Before; 1.284619; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7438331; 107.1881; Before; 1.284619; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7437727; 107.1881; Before; 1.324388; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7437518; 107.1881; Before; 1.341338; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7437333; 107.1881; Before; 1.358402; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.743701; 107.1881; Before; 1.388649; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.743701; 107.1881; Before; 1.388649; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7436726; 107.1881; Before; 1.420505; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7436609; 107.1881; Before; 1.43783; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7436411; 107.1881; Before; 1.452464; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.743629; 107.1881; Before; 1.480452; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7436197; 107.1881; Before; 1.499698; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7436093; 107.1881; Before; 1.515185; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435991; 107.1881; Before; 1.534674; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435896; 107.1881; Before; 1.555471; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435806; 107.1881; Before; 1.576768; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435806; 107.1881; Before; 1.576768; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3504; 0.7435722; 107.1881; Before; 1.599171; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435634; 107.1881; Before; 1.622126; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435575; 107.1881; Before; 1.648978; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435529; 107.1881; Before; 1.669803; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.7435477; 107.1881; Before; 1.688179; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3503; 0.743547; 107.1881; Before; 1.710089; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3495; 0.7436486; 107.1881; Before; 1.732371; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.348; 0.7439851; 107.1881; Before; 1.756032; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3459; 0.7446343; 107.1881; Before; 1.779307; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3459; 0.7446343; 107.1881; Before; 1.779307; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3438; 0.7454751; 107.1881; Before; 1.802339; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3407; 0.7467242; 107.1881; Before; 1.82216; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3369; 0.7484413; 107.1881; Before; 1.843969; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3325; 0.7505302; 107.1881; Before; 1.867441; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3282; 0.7525131; 107.1882; Before; 1.891205; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3232; 0.7545834; 107.1882; Before; 1.911807; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.316; 0.7572827; 107.1882; Before; 1.93284; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.3108; 0.7589676; 107.1882; Before; 1.961038; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.306; 0.7603213; 107.1882; Before; 1.979778; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.301; 0.7615544; 107.1882; Before; 1.995836; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.2954; 0.7627444; 107.1882; Before; 2.011607; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.2842; 0.7646804; 107.1883; Before; 2.043501; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:08; 869.2787; 0.76545; 107.1883; Before; 2.059297; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2724; 0.766212; 107.1883; Before; 2.073711; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2606; 0.7673271; 107.1884; Before; 2.089784; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2532; 0.7678747; 107.1884; Before; 2.117892; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2452; 0.7683572; 107.1884; Before; 2.134796; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2375; 0.7687263; 107.1884; Before; 2.152297; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2192; 0.7693599; 107.1884; Before; 2.187008; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2192; 0.7693599; 107.1884; Before; 2.187008; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.2017; 0.7697242; 107.1884; Before; 2.221289; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1918; 0.7698618; 107.1885; Before; 2.23781; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1773; 0.7699934; 107.1885; Before; 2.255698; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1666; 0.7700558; 107.1885; Before; 2.28086; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1563; 0.7700908; 107.1885; Before; 2.298917; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.146; 0.7701107; 107.1885; Before; 2.315658; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1327; 0.7701179; 107.1886; Before; 2.331973; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.1105; 0.7701039; 107.1886; Before; 2.366788; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0994; 0.770088; 107.1886; Before; 2.385756; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0886; 0.7700686; 107.1887; Before; 2.401919; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0724; 0.7700377; 107.1887; Before; 2.417136; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0576; 0.7700088; 107.1887; Before; 2.439604; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0444; 0.7699838; 107.1887; Before; 2.459549; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0311; 0.769959; 107.1888; Before; 2.477077; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.019; 0.7699387; 107.1888; Before; 2.49418; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 869.0041; 0.7699134; 107.1888; Before; 2.50954; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.9774; 0.7698758; 107.1888; Before; 2.542935; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.9645; 0.7698607; 107.1888; Before; 2.560673; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.9437; 0.7698386; 107.1888; Before; 2.575999; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.9279; 0.7698238; 107.1888; Before; 2.600147; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.9158; 0.769815; 107.1888; Before; 2.61827; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.8898; 0.7697974; 107.1888; Before; 2.646646; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.8763; 0.7697904; 107.1888; Before; 2.660546; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.8467; 0.7697778; 107.1887; Before; 2.689354; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.8467; 0.7697778; 107.1887; Before; 2.689354; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.8138; 0.7697691; 107.1887; Before; 2.722919; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.792; 0.7697653; 107.1887; Before; 2.740519; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.7747; 0.769763; 107.1886; Before; 2.762503; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.7593; 0.7697611; 107.1886; Before; 2.779599; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.7428; 0.7697601; 107.1886; Before; 2.794775; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.7129; 0.7697573; 107.1885; Before; 2.826078; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.6979; 0.7697568; 107.1885; Before; 2.839315; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.6636; 0.7697561; 107.1884; Before; 2.869575; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.645; 0.7697563; 107.1884; Before; 2.885195; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.645; 0.7697563; 107.1884; Before; 2.885195; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.6013; 0.7697573; 107.1883; Before; 2.92621; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.5798; 0.7697577; 107.1882; Before; 2.94118; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.5591; 0.7697575; 107.1881; Before; 2.960016; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.5243; 0.7697575; 107.188; Before; 2.992719; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.5243; 0.7697575; 107.188; Before; 2.992719; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.4843; 0.7697586; 107.1879; Before; 3.024349; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.4661; 0.7697593; 107.1878; Before; 3.041126; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.4336; 0.7697604; 107.1877; Before; 3.056199; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:09; 868.4083; 0.7697605; 107.1876; Before; 3.082666; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.4083; 0.7697605; 107.1876; Before; 3.082666; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.3629; 0.7697613; 107.1874; Before; 3.120747; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.3438; 0.769762; 107.1874; Before; 3.139117; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.3185; 0.7697616; 107.1873; Before; 3.154003; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.277; 0.7697616; 107.1871; Before; 3.189502; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.277; 0.7697616; 107.1871; Before; 3.189502; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.2574; 0.7697616; 107.187; Before; 3.205423; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.2041; 0.769762; 107.1868; Before; 3.242784; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.1827; 0.769762; 107.1867; Before; 3.259934; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.1415; 0.7697611; 107.1865; Before; 3.291023; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.1415; 0.7697611; 107.1865; Before; 3.291023; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.0975; 0.7697612; 107.1863; Before; 3.320893; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.077; 0.7697612; 107.1862; Before; 3.337328; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 868.0303; 0.7697608; 107.186; Before; 3.368572; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.9988; 0.7697612; 107.1859; Before; 3.384753; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.9988; 0.7697612; 107.1859; Before; 3.384753; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.9507; 0.7697614; 107.1856; Before; 3.422812; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.9245; 0.7697613; 107.1855; Before; 3.439716; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.9022; 0.7697611; 107.1854; Before; 3.457593; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.8494; 0.7697611; 107.1851; Before; 3.487929; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.8494; 0.7697611; 107.1851; Before; 3.487929; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.8019; 0.7697617; 107.1848; Before; 3.523851; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.8019; 0.7697617; 107.1848; Before; 3.523851; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.7609; 0.7697618; 107.1846; Before; 3.53939; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.7024; 0.7697618; 107.1842; Before; 3.588625; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.7024; 0.7697618; 107.1842; Before; 3.588625; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.645; 0.7697616; 107.1839; Before; 3.624305; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.6217; 0.7697625; 107.1837; Before; 3.640518; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.5717; 0.7697618; 107.1834; Before; 3.670428; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.5419; 0.7697623; 107.1832; Before; 3.686465; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.5419; 0.7697623; 107.1832; Before; 3.686465; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.4972; 0.7697628; 107.1829; Before; 3.704985; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.4645; 0.7697616; 107.1827; Before; 3.732525; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.4247; 0.769763; 107.1824; Before; 3.752542; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.3842; 0.7697624; 107.1822; Before; 3.776731; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.3842; 0.7697624; 107.1822; Before; 3.776731; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.3179; 0.7697617; 107.1817; Before; 3.822007; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.2913; 0.7697623; 107.1815; Before; 3.840646; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.2546; 0.7697623; 107.1812; Before; 3.856365; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.2264; 0.7697622; 107.181; Before; 3.877943; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.2009; 0.7697625; 107.1808; Before; 3.894377; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.1453; 0.7697613; 107.1804; Before; 3.926808; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.1177; 0.7697613; 107.1803; Before; 3.941388; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.0901; 0.769761; 107.1801; Before; 3.957283; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.0284; 0.7697601; 107.1797; Before; 3.990949; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 867.0284; 0.7697601; 107.1797; Before; 3.990949; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 866.9882; 0.7697595; 107.1795; Before; 4.008016; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 866.9569; 0.7697599; 107.1793; Before; 4.030664; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 866.8969; 0.7697607; 107.179; Before; 4.065384; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:10; 866.8481; 0.7697597; 107.1787; Before; 4.095305; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.8481; 0.7697597; 107.1787; Before; 4.095305; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.8174; 0.7697605; 107.1785; Before; 4.108607; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.7477; 0.7697608; 107.1781; Before; 4.143682; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.7477; 0.7697608; 107.1781; Before; 4.143682; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.6649; 0.7697618; 107.1777; Before; 4.189328; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.6649; 0.7697618; 107.1777; Before; 4.189328; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.6013; 0.7697608; 107.1773; Before; 4.222806; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.5712; 0.7697617; 107.1771; Before; 4.241881; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.5378; 0.7697616; 107.1769; Before; 4.257401; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.5046; 0.7697617; 107.1768; Before; 4.274286; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.4612; 0.7697613; 107.1766; Before; 4.290783; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.428; 0.7697613; 107.1764; Before; 4.311983; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.3759; 0.7697608; 107.1762; Before; 4.327906; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.3057; 0.7697612; 107.1759; Before; 4.368862; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.2709; 0.7697613; 107.1758; Before; 4.384546; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.2709; 0.7697613; 107.1758; Before; 4.384546; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.1887; 0.7697611; 107.1756; Before; 4.420478; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.1565; 0.7697608; 107.1755; Before; 4.436027; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.0765; 0.7697612; 107.1754; Before; 4.46761; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.0148; 0.7697616; 107.1753; Before; 4.483453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 866.0148; 0.7697616; 107.1753; Before; 4.483453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.9676; 0.7697613; 107.1753; Before; 4.508806; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.8861; 0.7697613; 107.1753; Before; 4.544134; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.8445; 0.7697622; 107.1753; Before; 4.560095; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.8002; 0.769761; 107.1753; Before; 4.576266; null
