user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.1396; 0.7697614; 107.1862; Before; 4.597632; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.1271; 0.7697606; 107.1861; Before; 4.626827; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.1202; 0.7697612; 107.186; Before; 4.640994; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.1129; 0.7697611; 107.186; Before; 4.656406; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0981; 0.7697619; 107.1859; Before; 4.688123; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0981; 0.7697619; 107.1859; Before; 4.688123; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0822; 0.7697616; 107.1857; Before; 4.720503; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0749; 0.7697616; 107.1857; Before; 4.736466; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.057; 0.7697625; 107.1855; Before; 4.766814; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0486; 0.7697622; 107.1854; Before; 4.783144; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0399; 0.769762; 107.1853; Before; 4.797823; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0303; 0.7697622; 107.1852; Before; 4.812657; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 869.0085; 0.7697622; 107.185; Before; 4.847178; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9969; 0.7697618; 107.1849; Before; 4.863918; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9861; 0.7697613; 107.1848; Before; 4.881946; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9756; 0.7697606; 107.1847; Before; 4.898217; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9644; 0.7697604; 107.1846; Before; 4.913869; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.94; 0.7697606; 107.1843; Before; 4.946084; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.929; 0.7697607; 107.1842; Before; 4.964431; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9149; 0.7697617; 107.1841; Before; 4.979542; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.9028; 0.7697618; 107.1839; Before; 4.998283; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.891; 0.7697616; 107.1838; Before; 5.014078; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.8644; 0.7697618; 107.1835; Before; 5.046129; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.8521; 0.7697622; 107.1834; Before; 5.062774; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.838; 0.7697623; 107.1832; Before; 5.077697; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.8245; 0.7697625; 107.183; Before; 5.094622; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.8091; 0.7697619; 107.1829; Before; 5.110618; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.7814; 0.7697618; 107.1825; Before; 5.144035; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.7675; 0.7697613; 107.1824; Before; 5.160002; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.7375; 0.7697616; 107.182; Before; 5.189251; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.7375; 0.7697616; 107.182; Before; 5.189251; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.7203; 0.769762; 107.1818; Before; 5.207257; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.6817; 0.7697619; 107.1812; Before; 5.245143; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.6646; 0.7697623; 107.181; Before; 5.261857; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.6459; 0.7697622; 107.1808; Before; 5.277681; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.6273; 0.769762; 107.1805; Before; 5.294468; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.6034; 0.7697623; 107.1802; Before; 5.31087; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.5793; 0.7697618; 107.1799; Before; 5.331374; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.5393; 0.7697623; 107.1793; Before; 5.366311; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.5179; 0.7697626; 107.179; Before; 5.383409; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.4953; 0.7697618; 107.1787; Before; 5.400078; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:20; 868.4728; 0.7697622; 107.1783; Before; 5.417217; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.4445; 0.7697624; 107.1779; Before; 5.434056; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.4005; 0.7697616; 107.1772; Before; 5.470709; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.3789; 0.769762; 107.1769; Before; 5.485844; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.3789; 0.769762; 107.1769; Before; 5.485844; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.3235; 0.7697618; 107.176; Before; 5.521134; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.3007; 0.7697616; 107.1757; Before; 5.537858; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.2748; 0.7697623; 107.1752; Before; 5.552798; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.2159; 0.7697616; 107.1743; Before; 5.589028; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.2159; 0.7697616; 107.1743; Before; 5.589028; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.1582; 0.7697616; 107.1733; Before; 5.623986; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.1293; 0.7697617; 107.1728; Before; 5.641491; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.1024; 0.7697613; 107.1724; Before; 5.658686; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.0748; 0.7697624; 107.1719; Before; 5.674354; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.0405; 0.7697623; 107.1713; Before; 5.690086; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 868.0065; 0.7697616; 107.1707; Before; 5.709286; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.9403; 0.769761; 107.1695; Before; 5.743983; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.9089; 0.7697612; 107.169; Before; 5.762486; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.8763; 0.769761; 107.1684; Before; 5.778422; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.8444; 0.769762; 107.1678; Before; 5.794671; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.8071; 0.7697608; 107.1671; Before; 5.810298; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.7311; 0.7697604; 107.1657; Before; 5.846533; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.6954; 0.7697613; 107.165; Before; 5.863417; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.6586; 0.7697616; 107.1644; Before; 5.879581; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.6226; 0.7697622; 107.1637; Before; 5.895936; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.581; 0.7697616; 107.1629; Before; 5.911683; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.5416; 0.7697623; 107.1621; Before; 5.929547; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.4512; 0.7697618; 107.1604; Before; 5.964737; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.4122; 0.769762; 107.1596; Before; 5.98343; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.3672; 0.7697616; 107.1587; Before; 5.999119; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.33; 0.7697623; 107.158; Before; 6.016912; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.2452; 0.7697613; 107.1564; Before; 6.049747; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.2048; 0.7697611; 107.1556; Before; 6.063951; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.1556; 0.7697606; 107.1546; Before; 6.079128; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.1115; 0.7697606; 107.1537; Before; 6.097378; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 867.0621; 0.7697612; 107.1528; Before; 6.113521; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.97; 0.7697603; 107.1509; Before; 6.148945; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.9116; 0.7697606; 107.1498; Before; 6.164102; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.8589; 0.7697614; 107.1487; Before; 6.184395; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.8589; 0.7697614; 107.1487; Before; 6.184395; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.752; 0.7697608; 107.1465; Before; 6.220155; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.704; 0.7697616; 107.1456; Before; 6.238236; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.6453; 0.7697611; 107.1444; Before; 6.253993; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.5469; 0.769762; 107.1424; Before; 6.287737; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.4977; 0.7697618; 107.1413; Before; 6.304411; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.4544; 0.7697622; 107.1405; Before; 6.319863; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.3978; 0.7697617; 107.1393; Before; 6.333288; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.289; 0.7697622; 107.137; Before; 6.365337; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.2366; 0.7697632; 107.1359; Before; 6.383629; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.1846; 0.769763; 107.1349; Before; 6.399252; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:21; 866.1326; 0.7697625; 107.1338; Before; 6.414604; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 866.0152; 0.7697617; 107.1313; Before; 6.445027; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.9637; 0.7697624; 107.1302; Before; 6.463634; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.9077; 0.769762; 107.129; Before; 6.478292; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.8445; 0.7697616; 107.1276; Before; 6.494053; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.7795; 0.7697611; 107.1262; Before; 6.51171; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.6566; 0.7697613; 107.1236; Before; 6.546844; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.5946; 0.769762; 107.1222; Before; 6.563202; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.533; 0.7697613; 107.1208; Before; 6.579895; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.4784; 0.7697618; 107.1196; Before; 6.59635; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.4152; 0.769761; 107.1182; Before; 6.610821; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.2779; 0.7697608; 107.1151; Before; 6.646127; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.217; 0.7697613; 107.1137; Before; 6.663066; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.1483; 0.7697611; 107.1121; Before; 6.678714; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.0889; 0.7697618; 107.1107; Before; 6.696244; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 865.0084; 0.7697619; 107.1088; Before; 6.711298; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.8781; 0.7697601; 107.1056; Before; 6.747823; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.8191; 0.7697607; 107.1042; Before; 6.764091; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.7464; 0.7697601; 107.1024; Before; 6.778695; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.6876; 0.7697613; 107.1009; Before; 6.796595; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.6184; 0.7697608; 107.0991; Before; 6.810995; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.4816; 0.7697608; 107.0955; Before; 6.844234; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.4009; 0.7697611; 107.0934; Before; 6.860923; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.3318; 0.7697608; 107.0915; Before; 6.880273; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.2724; 0.7697616; 107.0899; Before; 6.89674; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.2023; 0.7697618; 107.0879; Before; 6.910827; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.0638; 0.7697617; 107.084; Before; 6.944143; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 864.0038; 0.7697618; 107.0823; Before; 6.959869; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.8716; 0.7697622; 107.0784; Before; 6.988217; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.8716; 0.7697622; 107.0784; Before; 6.988217; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.7284; 0.7697623; 107.0742; Before; 7.020804; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.6577; 0.7697625; 107.0721; Before; 7.037314; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.5681; 0.7697619; 107.0693; Before; 7.053425; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.4252; 0.7697616; 107.065; Before; 7.089354; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.4252; 0.7697616; 107.065; Before; 7.089354; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.2935; 0.7697608; 107.0609; Before; 7.120217; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.2286; 0.7697613; 107.0588; Before; 7.135356; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 863.0745; 0.7697616; 107.054; Before; 7.164798; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.998; 0.7697618; 107.0515; Before; 7.183865; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.9133; 0.7697611; 107.0488; Before; 7.200679; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.8534; 0.7697616; 107.0469; Before; 7.219249; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.7683; 0.7697608; 107.0442; Before; 7.232347; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.615; 0.7697611; 107.0392; Before; 7.264863; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.5462; 0.7697623; 107.037; Before; 7.284183; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.4658; 0.7697618; 107.0344; Before; 7.299066; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.3987; 0.7697616; 107.0322; Before; 7.316413; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.3284; 0.7697617; 107.0299; Before; 7.330857; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.1663; 0.7697616; 107.0246; Before; 7.365045; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.0941; 0.7697614; 107.0222; Before; 7.380631; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 862.0245; 0.7697618; 107.0199; Before; 7.396034; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:22; 861.9317; 0.7697607; 107.0168; Before; 7.410848; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.836; 0.7697613; 107.0137; Before; 7.430513; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.7427; 0.7697616; 107.0106; Before; 7.450771; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.5617; 0.7697618; 107.0045; Before; 7.489711; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.5617; 0.7697618; 107.0045; Before; 7.489711; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.403; 0.7697618; 106.9993; Before; 7.524281; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.3231; 0.7697618; 106.9966; Before; 7.541669; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.2457; 0.7697617; 106.994; Before; 7.55834; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.1648; 0.7697619; 106.9913; Before; 7.574446; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 861.074; 0.7697623; 106.9883; Before; 7.591234; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.9937; 0.769762; 106.9856; Before; 7.610045; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.8216; 0.7697616; 106.9798; Before; 7.644857; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.7255; 0.769762; 106.9766; Before; 7.662077; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.6475; 0.7697613; 106.974; Before; 7.681788; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.5647; 0.7697618; 106.9712; Before; 7.697771; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.4803; 0.7697624; 106.9684; Before; 7.71471; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.3774; 0.7697613; 106.9649; Before; 7.731918; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.2806; 0.7697613; 106.9616; Before; 7.752893; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.1837; 0.7697616; 106.9583; Before; 7.772574; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 860.084; 0.769761; 106.9549; Before; 7.792246; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.9991; 0.7697601; 106.952; Before; 7.812468; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.9156; 0.7697612; 106.9492; Before; 7.829629; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.8121; 0.7697613; 106.9456; Before; 7.846512; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.608; 0.7697623; 106.9386; Before; 7.886676; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.608; 0.7697623; 106.9386; Before; 7.886676; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.5232; 0.7697623; 106.9357; Before; 7.908403; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.3458; 0.76983; 106.9296; Before; 7.943114; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.2715; 0.7699448; 106.9271; Before; 7.96095; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.1149; 0.7701042; 106.9218; Before; 7.99139; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 859.1149; 0.7701042; 106.9218; Before; 7.99139; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.9457; 0.7701914; 106.916; Before; 8.022174; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.8735; 0.7702096; 106.9136; Before; 8.040589; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.7216; 0.77022; 106.9085; Before; 8.069603; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.6466; 0.7702174; 106.906; Before; 8.085005; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.5502; 0.7702065; 106.9028; Before; 8.099813; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.4522; 0.7701917; 106.8996; Before; 8.118835; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.3669; 0.7701774; 106.8968; Before; 8.138157; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.2823; 0.7701612; 106.894; Before; 8.154949; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.1083; 0.7701271; 106.8884; Before; 8.188709; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 858.1083; 0.7701271; 106.8884; Before; 8.188709; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.9246; 0.7700934; 106.8826; Before; 8.224284; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.8472; 0.7700818; 106.8802; Before; 8.241744; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.747; 0.7700665; 106.8772; Before; 8.256904; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.6523; 0.7700529; 106.8743; Before; 8.276507; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.5779; 0.7700434; 106.8721; Before; 8.29504; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.4786; 0.7700329; 106.8692; Before; 8.309598; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.3262; 0.7700193; 106.8648; Before; 8.343829; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.2567; 0.7700144; 106.8628; Before; 8.358829; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.079; 0.7700047; 106.8578; Before; 8.38802; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 857.079; 0.7700047; 106.8578; Before; 8.38802; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:23; 856.9167; 0.7699986; 106.8534; Before; 8.421992; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.8387; 0.7699966; 106.8513; Before; 8.438757; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.7565; 0.7699943; 106.8492; Before; 8.453963; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.661; 0.7699928; 106.8467; Before; 8.469971; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.5427; 0.7699903; 106.8436; Before; 8.488595; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.4602; 0.7699883; 106.8416; Before; 8.511621; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.2947; 0.7699869; 106.8374; Before; 8.543143; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.2221; 0.769986; 106.8356; Before; 8.559902; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.1389; 0.769986; 106.8336; Before; 8.574002; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 856.0424; 0.769986; 106.8313; Before; 8.590211; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.8833; 0.7699859; 106.8275; Before; 8.625185; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.8107; 0.7699867; 106.8259; Before; 8.639877; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.7238; 0.7699857; 106.8238; Before; 8.653972; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.5602; 0.7699864; 106.8201; Before; 8.68673; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.4841; 0.7699867; 106.8184; Before; 8.702652; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.4102; 0.7699873; 106.8167; Before; 8.717468; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.3242; 0.769987; 106.8148; Before; 8.731926; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.1587; 0.7699866; 106.8112; Before; 8.764563; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.0807; 0.7699858; 106.8095; Before; 8.7813; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 855.0014; 0.7699864; 106.8078; Before; 8.796702; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.9175; 0.7699865; 106.806; Before; 8.812409; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.8231; 0.7699866; 106.804; Before; 8.829059; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.6534; 0.7699389; 106.8005; Before; 8.86459; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.574; 0.7698288; 106.7989; Before; 8.881831; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.4996; 0.7697482; 106.7974; Before; 8.897801; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.418; 0.7696781; 106.7958; Before; 8.912775; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.2491; 0.7695867; 106.7924; Before; 8.946026; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.1634; 0.7695625; 106.7908; Before; 8.963565; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.0816; 0.7695477; 106.7892; Before; 8.981038; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 854.0153; 0.7695434; 106.788; Before; 8.997744; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.867; 0.7695454; 106.7853; Before; 9.027727; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.7905; 0.7695538; 106.7839; Before; 9.041842; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.7122; 0.7695642; 106.7825; Before; 9.057655; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.5645; 0.7695892; 106.7799; Before; 9.088201; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.5645; 0.7695892; 106.7799; Before; 9.088201; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.4114; 0.7696178; 106.7772; Before; 9.12022; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.3439; 0.76963; 106.7761; Before; 9.136507; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.201; 0.7696555; 106.7737; Before; 9.164812; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.1276; 0.7696674; 106.7725; Before; 9.180711; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 853.0543; 0.7696795; 106.7713; Before; 9.196235; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 852.9592; 0.7696935; 106.7698; Before; 9.211788; null
40; Bicycle; Noise; Intention; 20.12.2023 18:43:24; 852.8091; 0.7697124; 106.7674; Before; 9.249854; null
