user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; None; None; 26.09.2023 15:57:59; 869.3503; 0.7436724; 107.1881; Before; 1.427283; null
8; Bicycle; None; None; 26.09.2023 15:57:59; 869.3503; 0.7436576; 107.1881; Before; 1.438223; null
8; Bicycle; None; None; 26.09.2023 15:57:59; 869.3503; 0.7436402; 107.1881; Before; 1.47095; null
8; Bicycle; None; None; 26.09.2023 15:57:59; 869.3503; 0.7436264; 107.1881; Before; 1.493071; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7436181; 107.1881; Before; 1.50359; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7436115; 107.1881; Before; 1.517659; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435985; 107.1881; Before; 1.542468; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3504; 0.7435886; 107.1881; Before; 1.568248; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435832; 107.1881; Before; 1.579161; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435745; 107.1881; Before; 1.59191; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435687; 107.1881; Before; 1.615183; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435602; 107.1881; Before; 1.647927; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435529; 107.1881; Before; 1.674274; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435498; 107.1881; Before; 1.686587; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435459; 107.1881; Before; 1.700605; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435409; 107.1881; Before; 1.728886; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435389; 107.1881; Before; 1.740935; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435346; 107.1881; Before; 1.753676; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435296; 107.1881; Before; 1.795395; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435296; 107.1881; Before; 1.795395; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435255; 107.1881; Before; 1.825475; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3504; 0.7435238; 107.1881; Before; 1.84113; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435207; 107.1881; Before; 1.871387; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435195; 107.1881; Before; 1.885353; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435182; 107.1881; Before; 1.899955; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435167; 107.1881; Before; 1.914923; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435151; 107.1881; Before; 1.935364; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435143; 107.1881; Before; 1.952731; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435116; 107.1881; Before; 1.990054; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435116; 107.1881; Before; 1.990054; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.743511; 107.1881; Before; 2.008128; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435092; 107.1881; Before; 2.04223; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435088; 107.1881; Before; 2.060357; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435076; 107.1881; Before; 2.075964; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435076; 107.1881; Before; 2.075964; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435062; 107.1881; Before; 2.120518; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435061; 107.1881; Before; 2.141464; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435052; 107.1881; Before; 2.156335; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435046; 107.1881; Before; 2.189211; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435046; 107.1881; Before; 2.189211; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435042; 107.1881; Before; 2.220964; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435038; 107.1881; Before; 2.236524; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435033; 107.1881; Before; 2.258902; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435031; 107.1881; Before; 2.289961; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435031; 107.1881; Before; 2.289961; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435029; 107.1881; Before; 2.320355; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435024; 107.1881; Before; 2.349803; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435024; 107.1881; Before; 2.364299; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435021; 107.1881; Before; 2.379472; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435018; 107.1881; Before; 2.393786; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435019; 107.1881; Before; 2.418486; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435017; 107.1881; Before; 2.435272; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435014; 107.1881; Before; 2.466311; null
8; Bicycle; None; None; 26.09.2023 15:58:00; 869.3503; 0.7435017; 107.1881; Before; 2.485219; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435013; 107.1881; Before; 2.500443; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3504; 0.7435015; 107.1881; Before; 2.516927; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435013; 107.1881; Before; 2.531301; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435009; 107.1881; Before; 2.569484; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435012; 107.1881; Before; 2.584622; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 2.599925; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435008; 107.1881; Before; 2.618191; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435011; 107.1881; Before; 2.637712; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 2.670292; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435008; 107.1881; Before; 2.685746; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435008; 107.1881; Before; 2.685746; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435006; 107.1881; Before; 2.703277; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 2.744359; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.771581; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435008; 107.1881; Before; 2.785267; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435006; 107.1881; Before; 2.799632; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.816369; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.846182; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 2.863798; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.893724; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.893724; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.921612; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.938602; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.966379; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3504; 0.7435007; 107.1881; Before; 2.983901; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 2.998292; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.014404; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 3.036575; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.070755; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.085803; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435004; 107.1881; Before; 3.10036; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.115253; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.143527; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435007; 107.1881; Before; 3.161; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.17588; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.19766; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.212624; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.24506; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.261057; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.275337; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.292463; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.309791; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.326668; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.367329; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435002; 107.1881; Before; 3.383531; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.397485; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435001; 107.1881; Before; 3.426865; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435004; 107.1881; Before; 3.442024; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435001; 107.1881; Before; 3.459321; null
8; Bicycle; None; None; 26.09.2023 15:58:01; 869.3503; 0.7435005; 107.1881; Before; 3.474982; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 3.491286; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.514255; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 3.542925; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.570219; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 3.583998; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.600197; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 3.616169; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 3.63238; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.669449; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 3.684758; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.702322; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.716944; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 3.742472; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.771949; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 3.78549; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 3.78549; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.821556; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.839554; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.865295; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.882576; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 3.896677; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.926243; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435001; 107.1881; Before; 3.951533; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 3.964274; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435001; 107.1881; Before; 3.985617; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435001; 107.1881; Before; 3.985617; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.024386; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435001; 107.1881; Before; 4.050064; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 4.063441; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 4.089716; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 4.089716; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 4.124156; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.149759; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 4.162853; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.191401; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.204949; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 4.21777; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 4.247072; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 4.259681; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.294155; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.294155; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 4.32093; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.33447; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.369089; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435006; 107.1881; Before; 4.384702; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 4.398013; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 4.412638; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435004; 107.1881; Before; 4.445913; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435002; 107.1881; Before; 4.471089; null
8; Bicycle; None; None; 26.09.2023 15:58:02; 869.3503; 0.7435005; 107.1881; Before; 4.484252; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435004; 107.1881; Before; 4.500973; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.525325; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.538096; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435004; 107.1881; Before; 4.554679; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.59302; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435001; 107.1881; Before; 4.606984; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.619863; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.649732; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.662485; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.677768; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.694755; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.711448; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.747317; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.763841; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.78879; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.801338; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435004; 107.1881; Before; 4.825472; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.849041; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435001; 107.1881; Before; 4.862479; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.874565; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435006; 107.1881; Before; 4.887423; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435005; 107.1881; Before; 4.92143; null
8; Bicycle; None; None; 26.09.2023 15:58:03; 869.3503; 0.7435002; 107.1881; Before; 4.945797; null
