user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8359; -0.09819996; 241.0757; Sidewalk; 0.6674875; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8405; -0.09819996; 241.0769; Sidewalk; 0.6847695; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8434; -0.09819996; 241.0775; Sidewalk; 0.6936423; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8479; -0.09819996; 241.0784; Sidewalk; 0.71627; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8521; -0.09819996; 241.0793; Sidewalk; 0.7383463; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8563; -0.09819996; 241.08; Sidewalk; 0.7605932; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8605; -0.09819996; 241.0806; Sidewalk; 0.7826982; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.862; -0.09819996; 241.0809; Sidewalk; 0.7938231; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8658; -0.09819996; 241.0815; Sidewalk; 0.8237486; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8698; -0.09819996; 241.0821; Sidewalk; 0.8403765; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8748; -0.09819996; 241.083; Sidewalk; 0.8719611; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8763; -0.09819996; 241.0832; Sidewalk; 0.8824896; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8783; -0.09819996; 241.0834; Sidewalk; 0.8938497; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.881; -0.09819996; 241.0835; Sidewalk; 0.9161375; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8841; -0.09819996; 241.0837; Sidewalk; 0.938624; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8869; -0.09819996; 241.084; Sidewalk; 0.9605328; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.89; -0.09819996; 241.0842; Sidewalk; 0.9881184; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8914; -0.09819996; 241.0842; Sidewalk; 0.9957542; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8937; -0.09819996; 241.0842; Sidewalk; 1.016147; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8965; -0.09819996; 241.0842; Sidewalk; 1.039623; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:55; 804.8989; -0.09819996; 241.0841; Sidewalk; 1.061273; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9004; -0.09819996; 241.0839; Sidewalk; 1.082592; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9012; -0.09819996; 241.0838; Sidewalk; 1.093786; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9031; -0.09819996; 241.0836; Sidewalk; 1.116262; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9042; -0.09819996; 241.0833; Sidewalk; 1.146994; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9064; -0.09819996; 241.0829; Sidewalk; 1.172098; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9073; -0.09819996; 241.0827; Sidewalk; 1.182443; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9077; -0.09819996; 241.0826; Sidewalk; 1.193857; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9089; -0.09819996; 241.0822; Sidewalk; 1.216178; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9097; -0.09819996; 241.0818; Sidewalk; 1.238684; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9095; -0.09819996; 241.0814; Sidewalk; 1.26045; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9077; -0.09819996; 241.0807; Sidewalk; 1.2895; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.9059; -0.09819996; 241.0802; Sidewalk; 1.298725; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8969; -0.09819996; 241.0783; Sidewalk; 1.327775; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8924; -0.09819996; 241.0773; Sidewalk; 1.338106; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8765; -0.09819996; 241.0739; Sidewalk; 1.37205; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8704; -0.09819996; 241.0723; Sidewalk; 1.382297; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8639; -0.09819996; 241.0706; Sidewalk; 1.393882; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8501; -0.09819996; 241.0666; Sidewalk; 1.416038; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8352; -0.09819996; 241.0615; Sidewalk; 1.446395; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8188; -0.09819996; 241.0552; Sidewalk; 1.462534; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.8028; -0.09819996; 241.0478; Sidewalk; 1.482628; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7952; -0.09819996; 241.0437; Sidewalk; 1.493634; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7762; -0.09819996; 241.0305; Sidewalk; 1.526973; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7714; -0.09819996; 241.0257; Sidewalk; 1.538061; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.764; -0.09819996; 241.016; Sidewalk; 1.560689; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7588; -0.09819996; 241.0069; Sidewalk; 1.582996; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7571; -0.09819996; 241.0026; Sidewalk; 1.601517; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7554; -0.09819996; 240.9945; Sidewalk; 1.618185; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7551; -0.09819996; 240.9874; Sidewalk; 1.638199; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7568; -0.09819996; 240.9798; Sidewalk; 1.672238; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7574; -0.09819996; 240.9781; Sidewalk; 1.682407; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7583; -0.09819996; 240.9769; Sidewalk; 1.694248; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.76; -0.09819996; 240.9753; Sidewalk; 1.716184; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7611; -0.09819996; 240.9737; Sidewalk; 1.738375; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7619; -0.09819996; 240.9726; Sidewalk; 1.774097; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7623; -0.09819996; 240.9724; Sidewalk; 1.79434; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7622; -0.09819996; 240.9724; Sidewalk; 1.804753; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7619; -0.09819996; 240.9724; Sidewalk; 1.81585; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7613; -0.09819996; 240.9724; Sidewalk; 1.838701; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7604; -0.09819996; 240.9721; Sidewalk; 1.871229; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7595; -0.09819996; 240.9717; Sidewalk; 1.882334; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7595; -0.09819996; 240.9713; Sidewalk; 1.894204; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7585; -0.09819996; 240.9688; Sidewalk; 1.929073; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7584; -0.09819996; 240.9676; Sidewalk; 1.937747; BicycleInterference
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7587; -0.09819996; 240.9622; Sidewalk; 1.971917; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7595; -0.09819996; 240.9568; Sidewalk; 1.99397; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7595; -0.09819996; 240.9568; Sidewalk; 1.99397; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7621; -0.09819996; 240.9495; Sidewalk; 2.015947; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7661; -0.09819996; 240.9418; Sidewalk; 2.038148; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:56; 804.7726; -0.09819996; 240.9337; Sidewalk; 2.068171; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.7795; -0.09819996; 240.9254; Sidewalk; 2.085696; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.7838; -0.09819996; 240.9213; Sidewalk; 2.095407; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.7936; -0.09819996; 240.9132; Sidewalk; 2.116167; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8048; -0.09819996; 240.9056; Sidewalk; 2.138279; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8163; -0.09819996; 240.8986; Sidewalk; 2.160697; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.828; -0.09819996; 240.8926; Sidewalk; 2.183189; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8337; -0.09819996; 240.8902; Sidewalk; 2.194412; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8438; -0.09819996; 240.8856; Sidewalk; 2.2237; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8521; -0.09819996; 240.8822; Sidewalk; 2.241895; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8582; -0.09819996; 240.8796; Sidewalk; 2.260802; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.862; -0.09819996; 240.878; Sidewalk; 2.282648; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.863; -0.09819996; 240.8773; Sidewalk; 2.294188; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8635; -0.09819996; 240.8762; Sidewalk; 2.316309; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8627; -0.09819996; 240.8751; Sidewalk; 2.338854; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8601; -0.09819996; 240.8743; Sidewalk; 2.361522; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8573; -0.09819996; 240.8737; Sidewalk; 2.38923; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8556; -0.09819996; 240.8734; Sidewalk; 2.397411; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8524; -0.09819996; 240.8729; Sidewalk; 2.4169; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8491; -0.09819996; 240.8725; Sidewalk; 2.439004; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8462; -0.09819996; 240.8719; Sidewalk; 2.460735; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.844; -0.09819996; 240.8714; Sidewalk; 2.48282; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8431; -0.09819996; 240.8711; Sidewalk; 2.493804; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8416; -0.09819996; 240.8706; Sidewalk; 2.516374; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8405; -0.09819996; 240.8699; Sidewalk; 2.545217; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8399; -0.09819996; 240.8694; Sidewalk; 2.563024; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8397; -0.09819996; 240.8688; Sidewalk; 2.582611; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8395; -0.09819996; 240.8686; Sidewalk; 2.594071; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8394; -0.09819996; 240.8681; Sidewalk; 2.616781; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8393; -0.09819996; 240.8676; Sidewalk; 2.638998; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8392; -0.09819996; 240.8674; Sidewalk; 2.660724; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8386; -0.09819996; 240.867; Sidewalk; 2.690027; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8385; -0.09819996; 240.8669; Sidewalk; 2.699454; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8383; -0.09819996; 240.8666; Sidewalk; 2.717968; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.837; -0.09819996; 240.8664; Sidewalk; 2.738235; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8359; -0.09819996; 240.8661; Sidewalk; 2.760976; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8346; -0.09819996; 240.8661; Sidewalk; 2.794321; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8346; -0.09819996; 240.8661; Sidewalk; 2.794321; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8335; -0.09819996; 240.866; Sidewalk; 2.816331; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8322; -0.09819996; 240.866; Sidewalk; 2.84536; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8305; -0.09819996; 240.8661; Sidewalk; 2.87423; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8263; -0.09819996; 240.8659; Sidewalk; 2.894394; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8263; -0.09819996; 240.8659; Sidewalk; 2.894394; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8252; -0.09819996; 240.8659; Sidewalk; 2.915917; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.824; -0.09819996; 240.8659; Sidewalk; 2.938437; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8214; -0.09819996; 240.8658; Sidewalk; 2.961333; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8207; -0.09819996; 240.8658; Sidewalk; 2.982758; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8207; -0.09819996; 240.8658; Sidewalk; 2.982758; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.819; -0.09819996; 240.8658; Sidewalk; 3.026096; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8185; -0.09819996; 240.8657; Sidewalk; 3.051352; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:57; 804.8182; -0.09819996; 240.8657; Sidewalk; 3.07161; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8175; -0.09819996; 240.8657; Sidewalk; 3.082343; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8169; -0.09819996; 240.8658; Sidewalk; 3.105167; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8168; -0.09819996; 240.8658; Sidewalk; 3.115804; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8168; -0.09819996; 240.8658; Sidewalk; 3.115804; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8168; -0.09819996; 240.8658; Sidewalk; 3.115804; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8159; -0.09819996; 240.8658; Sidewalk; 3.127236; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8158; -0.09819996; 240.8658; Sidewalk; 3.184237; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8158; -0.09819996; 240.8658; Sidewalk; 3.222027; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8163; -0.09819996; 240.8659; Sidewalk; 3.241848; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8167; -0.09819996; 240.8658; Sidewalk; 3.260684; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8173; -0.09819996; 240.8657; Sidewalk; 3.282766; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8177; -0.09819996; 240.8657; Sidewalk; 3.294676; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.819; -0.09819996; 240.8657; Sidewalk; 3.317505; Checking Box AICar
