user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3372; -0.09819996; 240.8463; Sidewalk; 4.165011; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3351; -0.09819996; 240.8455; Sidewalk; 4.186924; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.334; -0.09819996; 240.8451; Sidewalk; 4.19812; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3317; -0.09819996; 240.8443; Sidewalk; 4.221609; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3287; -0.09819996; 240.8436; Sidewalk; 4.242527; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3243; -0.09819996; 240.8426; Sidewalk; 4.277461; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3229; -0.09819996; 240.8424; Sidewalk; 4.286515; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3209; -0.09819996; 240.8423; Sidewalk; 4.297579; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3176; -0.09819996; 240.8418; Sidewalk; 4.320423; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3127; -0.09819996; 240.8415; Sidewalk; 4.353456; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3095; -0.09819996; 240.8416; Sidewalk; 4.376335; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3078; -0.09819996; 240.8418; Sidewalk; 4.386318; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3061; -0.09819996; 240.8419; Sidewalk; 4.397639; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.3026; -0.09819996; 240.8424; Sidewalk; 4.420508; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2974; -0.09819996; 240.8428; Sidewalk; 4.453317; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2955; -0.09819996; 240.8431; Sidewalk; 4.464244; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2917; -0.09819996; 240.8439; Sidewalk; 4.486811; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2898; -0.09819996; 240.8443; Sidewalk; 4.498572; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2861; -0.09819996; 240.8452; Sidewalk; 4.520415; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2823; -0.09819996; 240.8465; Sidewalk; 4.543119; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2784; -0.09819996; 240.848; Sidewalk; 4.565201; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2749; -0.09819996; 240.8501; Sidewalk; 4.587231; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:58; 805.2729; -0.09819996; 240.8512; Sidewalk; 4.599211; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2694; -0.09819996; 240.8536; Sidewalk; 4.621642; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2657; -0.09819996; 240.8565; Sidewalk; 4.644545; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2622; -0.09819996; 240.8596; Sidewalk; 4.667231; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2588; -0.09819996; 240.863; Sidewalk; 4.689332; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.257; -0.09819996; 240.8648; Sidewalk; 4.701401; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2537; -0.09819996; 240.8686; Sidewalk; 4.722871; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2503; -0.09819996; 240.8728; Sidewalk; 4.74525; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2471; -0.09819996; 240.8773; Sidewalk; 4.76739; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2434; -0.09819996; 240.8819; Sidewalk; 4.788926; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2416; -0.09819996; 240.8842; Sidewalk; 4.800282; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2378; -0.09819996; 240.8891; Sidewalk; 4.822316; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2338; -0.09819996; 240.8942; Sidewalk; 4.844569; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2299; -0.09819996; 240.8994; Sidewalk; 4.866892; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2258; -0.09819996; 240.9047; Sidewalk; 4.888398; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2238; -0.09819996; 240.9073; Sidewalk; 4.900376; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2192; -0.09819996; 240.9127; Sidewalk; 4.92193; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2147; -0.09819996; 240.918; Sidewalk; 4.94452; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2101; -0.09819996; 240.9234; Sidewalk; 4.966469; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2053; -0.09819996; 240.9289; Sidewalk; 4.988873; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.2036; -0.09819996; 240.9317; Sidewalk; 5.001153; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1989; -0.09819996; 240.9375; Sidewalk; 5.02313; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1937; -0.09819996; 240.9433; Sidewalk; 5.044869; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1886; -0.09819996; 240.9493; Sidewalk; 5.066211; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1826; -0.09819996; 240.9551; Sidewalk; 5.088252; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1797; -0.09819996; 240.9579; Sidewalk; 5.099573; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1747; -0.09819996; 240.9636; Sidewalk; 5.12181; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1698; -0.09819996; 240.9691; Sidewalk; 5.144586; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1649; -0.09819996; 240.9746; Sidewalk; 5.166577; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1606; -0.09819996; 240.9799; Sidewalk; 5.188405; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1585; -0.09819996; 240.9824; Sidewalk; 5.200163; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1546; -0.09819996; 240.9874; Sidewalk; 5.222043; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1511; -0.09819996; 240.9922; Sidewalk; 5.244966; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1481; -0.09819996; 240.9969; Sidewalk; 5.266423; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1456; -0.09819996; 241.0014; Sidewalk; 5.287668; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1448; -0.09819996; 241.0037; Sidewalk; 5.298934; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1427; -0.09819996; 241.0081; Sidewalk; 5.32088; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1414; -0.09819996; 241.0124; Sidewalk; 5.343245; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1398; -0.09819996; 241.0166; Sidewalk; 5.365461; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.139; -0.09819996; 241.0207; Sidewalk; 5.387938; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1387; -0.09819996; 241.0227; Sidewalk; 5.398943; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1381; -0.09819996; 241.0269; Sidewalk; 5.421075; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1379; -0.09819996; 241.0309; Sidewalk; 5.443686; null
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1389; -0.09819996; 241.0347; Sidewalk; 5.465466; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1398; -0.09819996; 241.0384; Sidewalk; 5.48758; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1403; -0.09819996; 241.0403; Sidewalk; 5.499462; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1414; -0.09819996; 241.0441; Sidewalk; 5.521968; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1423; -0.09819996; 241.0479; Sidewalk; 5.543401; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1427; -0.09819996; 241.0515; Sidewalk; 5.565305; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1431; -0.09819996; 241.0551; Sidewalk; 5.587455; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:12:59; 805.1431; -0.09819996; 241.0569; Sidewalk; 5.599084; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1427; -0.09819996; 241.0602; Sidewalk; 5.621406; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1417; -0.09819996; 241.0633; Sidewalk; 5.645194; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1403; -0.09819996; 241.0662; Sidewalk; 5.666317; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1384; -0.09819996; 241.0689; Sidewalk; 5.689703; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1374; -0.09819996; 241.0702; Sidewalk; 5.701315; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1352; -0.09819996; 241.0726; Sidewalk; 5.721192; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1328; -0.09819996; 241.0746; Sidewalk; 5.744207; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1301; -0.09819996; 241.0765; Sidewalk; 5.766113; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1273; -0.09819996; 241.0782; Sidewalk; 5.787683; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1252; -0.09819996; 241.0788; Sidewalk; 5.799356; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1217; -0.09819996; 241.08; Sidewalk; 5.821206; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1177; -0.09819996; 241.0809; Sidewalk; 5.843987; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.113; -0.09819996; 241.0816; Sidewalk; 5.865912; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.108; -0.09819996; 241.0821; Sidewalk; 5.888155; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.1049; -0.09819996; 241.0823; Sidewalk; 5.899308; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0989; -0.09819996; 241.0825; Sidewalk; 5.92167; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0893; -0.09819996; 241.0824; Sidewalk; 5.956346; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0827; -0.09819996; 241.0822; Sidewalk; 5.974993; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0756; -0.09819996; 241.0819; Sidewalk; 5.997103; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0721; -0.09819996; 241.0818; Sidewalk; 6.007975; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0654; -0.09819996; 241.0814; Sidewalk; 6.03051; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0587; -0.09819996; 241.0808; Sidewalk; 6.052822; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0515; -0.09819996; 241.0802; Sidewalk; 6.074928; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0447; -0.09819996; 241.0794; Sidewalk; 6.097199; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0412; -0.09819996; 241.079; Sidewalk; 6.107692; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0342; -0.09819996; 241.078; Sidewalk; 6.130976; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0271; -0.09819996; 241.0769; Sidewalk; 6.153501; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0203; -0.09819996; 241.0755; Sidewalk; 6.174785; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0131; -0.09819996; 241.0741; Sidewalk; 6.197591; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0096; -0.09819996; 241.0734; Sidewalk; 6.207829; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 805.0015; -0.09819996; 241.0719; Sidewalk; 6.230383; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.993; -0.09819996; 241.0704; Sidewalk; 6.252773; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9839; -0.09819996; 241.0688; Sidewalk; 6.27483; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9746; -0.09819996; 241.067; Sidewalk; 6.297619; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9694; -0.09819996; 241.0661; Sidewalk; 6.307883; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9588; -0.09819996; 241.064; Sidewalk; 6.330654; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9476; -0.09819996; 241.0616; Sidewalk; 6.353286; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9421; -0.09819996; 241.0604; Sidewalk; 6.364404; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9305; -0.09819996; 241.0575; Sidewalk; 6.38706; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9245; -0.09819996; 241.056; Sidewalk; 6.398242; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.9122; -0.09819996; 241.0528; Sidewalk; 6.421617; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8994; -0.09819996; 241.0493; Sidewalk; 6.443397; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8857; -0.09819996; 241.0457; Sidewalk; 6.465323; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8719; -0.09819996; 241.042; Sidewalk; 6.487881; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.865; -0.09819996; 241.0401; Sidewalk; 6.500181; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.851; -0.09819996; 241.0361; Sidewalk; 6.521699; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8367; -0.09819996; 241.0318; Sidewalk; 6.54398; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8217; -0.09819996; 241.027; Sidewalk; 6.56549; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.8066; -0.09819996; 241.022; Sidewalk; 6.587484; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:00; 804.7991; -0.09819996; 241.0194; Sidewalk; 6.600706; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7841; -0.09819996; 241.014; Sidewalk; 6.620215; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7689; -0.09819996; 241.0083; Sidewalk; 6.643147; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7538; -0.09819996; 241.0025; Sidewalk; 6.664924; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7463; -0.09819996; 240.9995; Sidewalk; 6.664924; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7463; -0.09819996; 240.9995; Sidewalk; 6.664924; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.717; -0.09819996; 240.9877; Road; 0.036546; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.7025; -0.09819996; 240.9819; Road; 0.0614928; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6815; -0.09819996; 240.973; Road; 0.0878256; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6672; -0.09819996; 240.9673; Road; 0.1100708; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6603; -0.09819996; 240.9642; Road; 0.1201964; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.646; -0.09819996; 240.9583; Road; 0.1431673; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6387; -0.09819996; 240.9555; Road; 0.1535025; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6178; -0.09819996; 240.9469; Road; 0.1874851; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.6033; -0.09819996; 240.9415; Road; 0.2096382; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5963; -0.09819996; 240.9387; Road; 0.221225; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5826; -0.09819996; 240.9334; Road; 0.2425628; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5688; -0.09819996; 240.9283; Road; 0.2650072; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5554; -0.09819996; 240.9235; Road; 0.2870164; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5425; -0.09819996; 240.9189; Road; 0.3096318; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5363; -0.09819996; 240.9167; Road; 0.3199571; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5248; -0.09819996; 240.9126; Road; 0.3425592; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.514; -0.09819996; 240.9088; Road; 0.3655186; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.5041; -0.09819996; 240.905; Road; 0.3868803; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4944; -0.09819996; 240.9016; Road; 0.4096178; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4896; -0.09819996; 240.8999; Road; 0.4200544; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4798; -0.09819996; 240.8969; Road; 0.4427438; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4707; -0.09819996; 240.8941; Road; 0.4648457; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4612; -0.09819996; 240.8916; Road; 0.4869024; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4518; -0.09819996; 240.8894; Road; 0.5097715; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4469; -0.09819996; 240.8885; Road; 0.5197225; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.437; -0.09819996; 240.8869; Road; 0.542924; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4322; -0.09819996; 240.8861; Road; 0.554342; Checking Box Human Car
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4228; -0.09819996; 240.885; Road; 0.5776188; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4128; -0.09819996; 240.8843; Road; 0.6003088; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.4081; -0.09819996; 240.8842; Road; 0.611275; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3984; -0.09819996; 240.8841; Road; 0.6335884; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3892; -0.09819996; 240.8844; Road; 0.6559777; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3792; -0.09819996; 240.885; Road; 0.678335; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3687; -0.09819996; 240.886; Road; 0.7000096; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3632; -0.09819996; 240.8866; Road; 0.7115884; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3518; -0.09819996; 240.8881; Road; 0.7335983; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.34; -0.09819996; 240.8899; Road; 0.7553283; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3276; -0.09819996; 240.8919; Road; 0.77817; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3138; -0.09819996; 240.8943; Road; 0.7998915; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.3068; -0.09819996; 240.8956; Road; 0.8121544; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.2919; -0.09819996; 240.8984; Road; 0.8333788; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.2762; -0.09819996; 240.9015; Road; 0.8557691; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.2592; -0.09819996; 240.9048; Road; 0.8780238; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.2411; -0.09819996; 240.9083; Road; 0.9004717; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:01; 804.2316; -0.09819996; 240.9102; Road; 0.9127627; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.2115; -0.09819996; 240.914; Road; 0.9330041; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.1904; -0.09819996; 240.918; Road; 0.9558538; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.168; -0.09819996; 240.9222; Road; 0.9778833; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.1445; -0.09819996; 240.9267; Road; 0.9998828; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.1324; -0.09819996; 240.929; Road; 1.011434; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.1079; -0.09819996; 240.9338; Road; 1.03316; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.0831; -0.09819996; 240.9387; Road; 1.055055; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.0575; -0.09819996; 240.9437; Road; 1.077599; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.0313; -0.09819996; 240.9489; Road; 1.09952; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 804.0181; -0.09819996; 240.9515; Road; 1.110986; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.9921; -0.09819996; 240.9565; Road; 1.13318; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.9664; -0.09819996; 240.9616; Road; 1.155117; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.9412; -0.09819996; 240.9668; Road; 1.177773; null
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.917; -0.09819996; 240.972; Road; 1.199783; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.9051; -0.09819996; 240.9747; Road; 1.211116; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.8699; -0.09819996; 240.983; Road; 1.244092; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.8586; -0.09819996; 240.9857; Road; 1.254804; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.8363; -0.09819996; 240.9912; Road; 1.27745; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.8144; -0.09819996; 240.9965; Road; 1.300246; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.8037; -0.09819996; 240.9991; Road; 1.312394; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7834; -0.09819996; 241.0044; Road; 1.334324; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7642; -0.09819996; 241.0095; Road; 1.356069; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7459; -0.09819996; 241.0143; Road; 1.37853; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7289; -0.09819996; 241.0187; Road; 1.40003; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7205; -0.09819996; 241.021; Road; 1.411303; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.7043; -0.09819996; 241.0253; Road; 1.433843; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6896; -0.09819996; 241.0295; Road; 1.455878; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6763; -0.09819996; 241.0335; Road; 1.477889; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6641; -0.09819996; 241.0373; Road; 1.500472; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6588; -0.09819996; 241.0391; Road; 1.511554; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6479; -0.09819996; 241.0424; Road; 1.533602; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6387; -0.09819996; 241.0457; Road; 1.555509; Checking Box AICar
21; Pedestrian; None; Intention; 23.10.2023 12:13:02; 803.6307; -0.09819996; 241.0488; Road; 1.578314; Checking Box AICar
