user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7447679; 107.1881; Before; 1.000154; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7446549; 107.1881; Before; 1.017859; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7445618; 107.1881; Before; 1.03756; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7444769; 107.1881; Before; 1.055278; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.744338; 107.1881; Before; 1.088805; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.744338; 107.1881; Before; 1.088805; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7442222; 107.1881; Before; 1.121428; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.744175; 107.1881; Before; 1.136452; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7440857; 107.1881; Before; 1.164889; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7440116; 107.1881; Before; 1.194996; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7440116; 107.1881; Before; 1.194996; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7439394; 107.1881; Before; 1.223682; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7439098; 107.1881; Before; 1.240951; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7438548; 107.1881; Before; 1.271456; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7438312; 107.1881; Before; 1.285902; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7438077; 107.1881; Before; 1.300682; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7437881; 107.1881; Before; 1.316063; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.743746; 107.1881; Before; 1.345214; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7437299; 107.1881; Before; 1.363038; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7437093; 107.1881; Before; 1.377573; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7436959; 107.1881; Before; 1.396924; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3504; 0.7436779; 107.1881; Before; 1.411382; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.74366; 107.1881; Before; 1.43188; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7436447; 107.1881; Before; 1.454152; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.743624; 107.1881; Before; 1.490747; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.743624; 107.1881; Before; 1.490747; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7436154; 107.1881; Before; 1.507352; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7435968; 107.1881; Before; 1.543344; null
25; Bicycle; Interference; None; 25.10.2023 14:33:03; 869.3503; 0.7435894; 107.1881; Before; 1.559966; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435815; 107.1881; Before; 1.577195; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435756; 107.1881; Before; 1.595831; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435691; 107.1881; Before; 1.612275; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435627; 107.1881; Before; 1.631354; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435536; 107.1881; Before; 1.666629; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435501; 107.1881; Before; 1.683925; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435455; 107.1881; Before; 1.69983; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435418; 107.1881; Before; 1.718306; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435386; 107.1881; Before; 1.73704; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435353; 107.1881; Before; 1.754856; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435298; 107.1881; Before; 1.787554; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435298; 107.1881; Before; 1.787554; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435257; 107.1881; Before; 1.823321; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435241; 107.1881; Before; 1.839376; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435205; 107.1881; Before; 1.869167; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3504; 0.7435194; 107.1881; Before; 1.886356; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3504; 0.7435194; 107.1881; Before; 1.886356; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435164; 107.1881; Before; 1.920321; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435151; 107.1881; Before; 1.937452; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435143; 107.1881; Before; 1.953028; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435119; 107.1881; Before; 1.987733; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.743511; 107.1881; Before; 2.004657; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435104; 107.1881; Before; 2.019308; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435098; 107.1881; Before; 2.035778; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3504; 0.7435088; 107.1881; Before; 2.053637; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435079; 107.1881; Before; 2.076119; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435076; 107.1881; Before; 2.093948; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435062; 107.1881; Before; 2.125966; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.743506; 107.1881; Before; 2.140829; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435052; 107.1881; Before; 2.157954; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435052; 107.1881; Before; 2.174448; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435049; 107.1881; Before; 2.190756; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435043; 107.1881; Before; 2.210464; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435037; 107.1881; Before; 2.244516; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435037; 107.1881; Before; 2.260823; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.743503; 107.1881; Before; 2.292868; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.743503; 107.1881; Before; 2.292868; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435027; 107.1881; Before; 2.322157; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3504; 0.7435027; 107.1881; Before; 2.339205; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435021; 107.1881; Before; 2.357755; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435021; 107.1881; Before; 2.375268; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435021; 107.1881; Before; 2.393306; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435017; 107.1881; Before; 2.412563; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435017; 107.1881; Before; 2.444104; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435018; 107.1881; Before; 2.461173; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435014; 107.1881; Before; 2.476194; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435014; 107.1881; Before; 2.494044; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435014; 107.1881; Before; 2.51398; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435009; 107.1881; Before; 2.549188; null
25; Bicycle; Interference; None; 25.10.2023 14:33:04; 869.3503; 0.7435011; 107.1881; Before; 2.564311; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435008; 107.1881; Before; 2.581198; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435012; 107.1881; Before; 2.596357; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435008; 107.1881; Before; 2.624341; Checking Box Human Car
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435007; 107.1881; Before; 2.637878; Checking Box Human Car
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435007; 107.1881; Before; 2.665102; Checking Box Human Car
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435009; 107.1881; Before; 2.68471; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435008; 107.1881; Before; 2.699213; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435006; 107.1881; Before; 2.714064; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435006; 107.1881; Before; 2.743641; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435005; 107.1881; Before; 2.759727; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435006; 107.1881; Before; 2.788727; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3503; 0.7435009; 107.1881; Before; 2.804217; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3502; 0.7435197; 107.1881; Before; 2.817573; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3502; 0.7437931; 107.1881; Before; 2.843761; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3501; 0.7440856; 107.1881; Before; 2.859593; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.35; 0.745154; 107.1881; Before; 2.887786; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3497; 0.7458411; 107.1881; Before; 2.904775; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3496; 0.7465475; 107.1881; Before; 2.918564; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3494; 0.7486502; 107.1881; Before; 2.945235; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3492; 0.7509784; 107.1881; Before; 2.970673; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3491; 0.7523863; 107.1881; Before; 2.98502; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.349; 0.7537689; 107.1881; Before; 2.999536; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3488; 0.7563506; 107.1881; Before; 3.026554; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3486; 0.7584767; 107.1881; Before; 3.052502; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3484; 0.7604122; 107.1881; Before; 3.075184; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3483; 0.7621453; 107.1881; Before; 3.097771; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3483; 0.7621453; 107.1881; Before; 3.097771; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3479; 0.7638772; 107.1881; Before; 3.12099; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3477; 0.7650852; 107.1881; Before; 3.144462; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3474; 0.7662144; 107.1881; Before; 3.16788; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.347; 0.767136; 107.1881; Before; 3.190268; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3468; 0.767526; 107.1881; Before; 3.201416; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3464; 0.7681847; 107.1881; Before; 3.223113; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3461; 0.7686942; 107.1881; Before; 3.244595; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3456; 0.769191; 107.1881; Before; 3.265834; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3452; 0.7695513; 107.1881; Before; 3.294815; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3452; 0.7695513; 107.1881; Before; 3.294815; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3446; 0.769789; 107.1881; Before; 3.320493; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3441; 0.7699345; 107.1881; Before; 3.343535; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3436; 0.7700281; 107.1881; Before; 3.367025; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3431; 0.7700841; 107.1881; Before; 3.387873; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3428; 0.7701008; 107.1881; Before; 3.399262; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3422; 0.770119; 107.1881; Before; 3.42048; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3414; 0.7701139; 107.1881; Before; 3.445985; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3409; 0.7701033; 107.1881; Before; 3.461093; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3401; 0.7700738; 107.1881; Before; 3.490452; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3398; 0.7700605; 107.1881; Before; 3.502579; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3392; 0.7700285; 107.1881; Before; 3.522876; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3386; 0.7699964; 107.1881; Before; 3.545126; null
25; Bicycle; Interference; None; 25.10.2023 14:33:05; 869.3378; 0.7699652; 107.1881; Before; 3.567314; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.337; 0.7699363; 107.1881; Before; 3.588729; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3365; 0.769922; 107.1881; Before; 3.599208; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3357; 0.7698901; 107.1882; Before; 3.621001; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3349; 0.7698681; 107.1882; Before; 3.646577; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3341; 0.7698472; 107.1881; Before; 3.669304; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3333; 0.7698284; 107.1881; Before; 3.691017; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3329; 0.7698205; 107.1882; Before; 3.701717; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3319; 0.7698052; 107.1882; Before; 3.722909; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3309; 0.7697918; 107.1882; Before; 3.747669; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3298; 0.7697809; 107.1882; Before; 3.772339; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3289; 0.7697728; 107.1882; Before; 3.796926; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3289; 0.7697728; 107.1882; Before; 3.796926; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3276; 0.7697662; 107.1882; Before; 3.824893; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3267; 0.7697635; 107.1882; Before; 3.840597; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3258; 0.7697616; 107.1882; Before; 3.860737; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3246; 0.7697597; 107.1882; Before; 3.893147; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.324; 0.7697586; 107.1882; Before; 3.905194; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3229; 0.7697568; 107.1882; Before; 3.927512; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3219; 0.7697561; 107.1882; Before; 3.951708; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3208; 0.7697556; 107.1882; Before; 3.97326; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3197; 0.7697561; 107.1882; Before; 3.995511; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3192; 0.7697566; 107.1882; Before; 4.006081; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.318; 0.7697567; 107.1882; Before; 4.028964; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3173; 0.7697573; 107.1882; Before; 4.041886; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.316; 0.769758; 107.1882; Before; 4.067429; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3147; 0.7697582; 107.1882; Before; 4.095439; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3139; 0.7697582; 107.1882; Before; 4.105893; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3126; 0.7697581; 107.1882; Before; 4.130415; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3121; 0.7697587; 107.1882; Before; 4.142016; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3105; 0.7697593; 107.1882; Before; 4.167991; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3092; 0.7697606; 107.1882; Before; 4.193787; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3086; 0.7697607; 107.1882; Before; 4.205072; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3072; 0.7697606; 107.1882; Before; 4.229229; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3065; 0.7697616; 107.1882; Before; 4.241715; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3048; 0.7697616; 107.1882; Before; 4.269587; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3038; 0.7697617; 107.1882; Before; 4.282581; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.303; 0.7697611; 107.1882; Before; 4.298907; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3013; 0.7697608; 107.1882; Before; 4.325733; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.3004; 0.7697626; 107.1882; Before; 4.33986; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2985; 0.7697616; 107.1882; Before; 4.370302; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2977; 0.7697622; 107.1882; Before; 4.385972; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2968; 0.7697618; 107.1882; Before; 4.399338; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.295; 0.7697611; 107.1882; Before; 4.427402; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2941; 0.7697613; 107.1882; Before; 4.440805; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2922; 0.7697611; 107.1882; Before; 4.471159; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2914; 0.7697616; 107.1882; Before; 4.484304; null
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2904; 0.769762; 107.1882; Before; 4.496672; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2885; 0.7697612; 107.1882; Before; 4.527694; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2875; 0.7697614; 107.1882; Before; 4.54065; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:06; 869.2857; 0.7697613; 107.1882; Before; 4.56927; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:07; 869.2849; 0.7697616; 107.1882; Before; 4.583562; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:07; 869.284; 0.7697625; 107.1882; Before; 4.595841; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:07; 869.282; 0.7697625; 107.1882; Before; 4.625384; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:07; 869.281; 0.7697626; 107.1882; Before; 4.638402; Checking Box AICar
25; Bicycle; Interference; None; 25.10.2023 14:33:07; 869.2791; 0.7697631; 107.1882; Before; 4.664615; Checking Box AICar
