user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.00796352; 203; Before; 0.4617933; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.008701999; 203; Before; 0.493806; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01014137; 203; Before; 0.5127525; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01140998; 203; Before; 0.5437424; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01241559; 203; Before; 0.5591031; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01280624; 203; Before; 0.5871851; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.0133616; 203; Before; 0.6012303; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01353216; 203; Before; 0.6274384; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01368243; 203; Before; 0.6412591; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01363611; 203; Before; 0.6680589; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01331671; 203; Before; 0.6813837; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01317463; 203; Before; 0.6944383; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.0128754; 203; Before; 0.7230444; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01272842; 203; Before; 0.748382; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.0123419; 203; Before; 0.7623342; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01215115; 203; Before; 0.7769636; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.0120786; 203; Before; 0.7769636; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01197854; 203; Before; 0.7769636; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01193292; 203; Before; 0.7769636; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01193159; 203; Before; 0.7769636; null
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01196236; 203; Before; 0.7896643; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01198591; 203; Before; 0.8896163; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01204217; 203; Before; 0.9139485; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01207237; 203; Before; 0.948266; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01215917; 203; Before; 0.9626453; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01218444; 203; Before; 0.9920407; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222677; 203; Before; 1.006256; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01225688; 203; Before; 1.019014; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01226736; 203; Before; 1.049795; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01228231; 203; Before; 1.063544; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01228114; 203; Before; 1.078119; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01227813; 203; Before; 1.091963; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01226886; 203; Before; 1.124599; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01226318; 203; Before; 1.149212; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01224496; 203; Before; 1.162203; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01223916; 203; Before; 1.188136; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222881; 203; Before; 1.201755; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222068; 203; Before; 1.226427; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221499; 203; Before; 1.239716; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.0122117; 203; Before; 1.264784; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221084; 203; Before; 1.29059; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221052; 203; Before; 1.304313; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221157; 203; Before; 1.318365; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221351; 203; Before; 1.344854; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221467; 203; Before; 1.371155; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221833; 203; Before; 1.385219; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01221947; 203; Before; 1.398921; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222149; 203; Before; 1.424744; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222234; 203; Before; 1.450447; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:49; 850; -0.01222413; 203; Before; 1.463392; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222449; 203; Before; 1.490819; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222488; 203; Before; 1.503652; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222488; 203; Before; 1.516961; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222465; 203; Before; 1.542892; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222446; 203; Before; 1.569388; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222401; 203; Before; 1.595699; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222352; 203; Before; 1.595699; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222306; 203; Before; 1.621209; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222285; 203; Before; 1.646826; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222248; 203; Before; 1.674138; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222211; 203; Before; 1.686483; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222205; 203; Before; 1.699533; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222199; 203; Before; 1.725139; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850; -0.01222199; 203; Before; 1.749549; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 850.0001; -0.01222231; 203; Before; 1.763218; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9999; -0.01222259; 203; Before; 1.791495; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9998; -0.01222314; 203; Before; 1.805823; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9994; -0.01222338; 203; Before; 1.819384; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9992; -0.01222355; 203; Before; 1.84675; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9982; -0.01222395; 203; Before; 1.86054; null
17; Driver; None; None; 18.10.2023 18:48:50; 849.9978; -0.01222413; 203; Before; 1.891432; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9968; -0.01222436; 203; Before; 1.891432; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9963; -0.01222465; 203; Before; 1.923617; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.994; -0.01222559; 203; Before; 1.940296; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.993; -0.01222645; 203; Before; 1.96729; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9911; -0.01222924; 203; Before; 1.995867; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9885; -0.01223188; 203; Before; 1.995867; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9855; -0.01223391; 203; Before; 2.008384; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9821; -0.01223532; 203; Before; 2.024158; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9781; -0.01223666; 203; Before; 2.043084; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.976; -0.01223803; 203; Before; 2.087066; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9711; -0.01224113; 203; Before; 2.087066; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9656; -0.01224691; 203; Before; 2.120907; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9598; -0.01225331; 203; Before; 2.138225; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9532; -0.01225808; 203; Before; 2.153134; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9497; -0.01226115; 203; Before; 2.187968; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9421; -0.01226677; 203; Before; 2.187968; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9338; -0.01227514; 203.0001; Before; 2.220122; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9243; -0.01228346; 203.0001; Before; 2.236814; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9193; -0.01228813; 203.0001; Before; 2.268358; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.9084; -0.01229589; 203.0001; Before; 2.284752; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8965; -0.01230665; 203.0002; Before; 2.301446; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8836; -0.01231236; 203.0002; Before; 2.317988; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8696; -0.01231992; 203.0002; Before; 2.333538; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8621; -0.01232468; 203.0002; Before; 2.367445; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8462; -0.01233286; 203.0003; Before; 2.384909; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.829; -0.01234643; 203.0004; Before; 2.401318; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.8199; -0.01235717; 203.0004; Before; 2.428189; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.7904; -0.01238266; 203.0005; Before; 2.441819; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:50; 849.7798; -0.01239388; 203.0005; Before; 2.468205; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.7578; -0.01242262; 203.0006; Before; 2.495725; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.7342; -0.01244426; 203.0007; Before; 2.495725; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.7092; -0.01246567; 203.0008; Before; 2.522011; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.6961; -0.01247964; 203.0008; Before; 2.548225; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.6546; -0.01250482; 203.001; Before; 2.561779; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.64; -0.01251533; 203.0011; Before; 2.588218; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.6096; -0.01254376; 203.0012; Before; 2.600942; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.5775; -0.01257934; 203.0014; Before; 2.626062; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.5438; -0.01260048; 203.0015; Before; 2.639171; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.5262; -0.01260804; 203.0016; Before; 2.666741; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.4899; -0.01263172; 203.0018; Before; 2.695769; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.4519; -0.01264347; 203.002; Before; 2.695769; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.4323; -0.01264754; 203.0021; Before; 2.723769; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.3707; -0.01266109; 203.0024; Before; 2.740168; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.3494; -0.01266351; 203.0025; Before; 2.765867; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.3054; -0.012685; 203.0028; Before; 2.794547; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.2596; -0.01272381; 203.0031; Before; 2.806406; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.2122; -0.01273035; 203.0033; Before; 2.819935; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.1878; -0.01274394; 203.0035; Before; 2.846519; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.112; -0.01278115; 203.0039; Before; 2.860068; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.0859; -0.01278875; 203.0041; Before; 2.887165; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 849.0322; -0.01282077; 203.0044; Before; 2.90058; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:51; 848.9768; -0.01286937; 203.0047; Before; 2.926361; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.9196; -0.0128962; 203.0051; Before; 2.939629; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.8605; -0.01291913; 203.0055; Before; 2.96595; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.7997; -0.01292635; 203.0059; Before; 2.979954; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.7686; -0.01292797; 203.0061; Before; 2.993998; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.705; -0.01289371; 203.0065; Before; 3.01006; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.6725; -0.01289587; 203.0068; Before; 3.04658; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.5722; -0.01291744; 203.0075; Before; 3.060019; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.5378; -0.01292379; 203.0077; Before; 3.086849; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.4677; -0.01296475; 203.0082; Before; 3.101895; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.4319; -0.01299626; 203.0085; Before; 3.128053; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.3217; -0.01304851; 203.0094; Before; 3.141205; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.2841; -0.01307111; 203.0097; Before; 3.167845; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.1682; -0.01312809; 203.0106; Before; 3.184002; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.1285; -0.01313777; 203.0109; Before; 3.197443; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.0479; -0.01317997; 203.0116; Before; 3.224163; null
17; Driver; None; None; 18.10.2023 18:48:51; 848.0068; -0.01320993; 203.012; Before; 3.250406; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.8806; -0.01324195; 203.0131; Before; 3.264227; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.8375; -0.01325692; 203.0135; Before; 3.292525; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.7499; -0.01330657; 203.0143; Before; 3.305606; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.6602; -0.01329115; 203.0151; Before; 3.319181; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.5685; -0.01323718; 203.016; Before; 3.336082; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.5219; -0.01323704; 203.0165; Before; 3.367819; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.4271; -0.01327468; 203.0174; Before; 3.395672; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.3303; -0.01329647; 203.0184; Before; 3.395672; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.2313; -0.01332771; 203.0195; Before; 3.422381; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.181; -0.01335968; 203.02; Before; 3.449346; null
17; Driver; None; None; 18.10.2023 18:48:51; 847.027; -0.0134014; 203.0217; Before; 3.46344; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.9746; -0.01342445; 203.0222; Before; 3.492868; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.8682; -0.01343887; 203.0234; Before; 3.492868; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.7596; -0.01346259; 203.0247; Before; 3.520771; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.7045; -0.01349242; 203.0254; Before; 3.548478; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.536; -0.01334875; 203.0274; Before; 3.562824; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.4788; -0.01329757; 203.0281; Before; 3.593629; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.3626; -0.01320272; 203.0295; Before; 3.593629; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.2444; -0.01315834; 203.0311; Before; 3.621786; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.1844; -0.01317554; 203.0318; Before; 3.648673; null
17; Driver; None; None; 18.10.2023 18:48:52; 846.0015; -0.01321635; 203.0343; Before; 3.662769; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.9395; -0.01325251; 203.0351; Before; 3.690855; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.8138; -0.01337437; 203.0369; Before; 3.704909; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.686; -0.01340932; 203.0387; Before; 3.719498; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.6214; -0.0134528; 203.0396; Before; 3.746784; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.4244; -0.01357364; 203.0425; Before; 3.76115; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.3577; -0.01358989; 203.0435; Before; 3.788429; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.223; -0.01358883; 203.0456; Before; 3.788429; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.0864; -0.01359207; 203.0477; Before; 3.821452; null
17; Driver; None; None; 18.10.2023 18:48:52; 845.0173; -0.01362132; 203.0488; Before; 3.848922; null
17; Driver; None; None; 18.10.2023 18:48:52; 844.8076; -0.01364217; 203.0522; Before; 3.863358; null
17; Driver; None; None; 18.10.2023 18:48:52; 844.7368; -0.01366183; 203.0534; Before; 3.891169; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 844.5939; -0.01374702; 203.0557; Before; 3.904171; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 844.4495; -0.01372784; 203.0582; Before; 3.91825; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 844.3033; -0.01370334; 203.0606; Before; 3.933119; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 844.2297; -0.01368645; 203.0619; Before; 3.970858; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 844.0815; -0.01364068; 203.0645; Before; 3.985878; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.9318; -0.01362801; 203.0671; Before; 4.000082; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.8565; -0.01366044; 203.0685; Before; 4.027257; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.6287; -0.01370697; 203.0726; Before; 4.041885; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.5522; -0.01374038; 203.074; Before; 4.068051; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.3986; -0.01385809; 203.0769; Before; 4.095181; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.244; -0.01393008; 203.0798; Before; 4.095181; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.0885; -0.01397607; 203.0829; Before; 4.122089; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 843.0105; -0.01401944; 203.0844; Before; 4.148823; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 842.7755; -0.01403643; 203.0892; Before; 4.162717; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 842.6969; -0.01404603; 203.0908; Before; 4.189878; Checking Box Human Car
17; Driver; None; None; 18.10.2023 18:48:52; 842.5393; -0.01410593; 203.0941; Before; 4.204223; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 842.3812; -0.01404252; 203.0975; Before; 4.2185; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 842.302; -0.0140422; 203.0992; Before; 4.247602; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 842.1432; -0.0140015; 203.1027; Before; 4.26403; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.9041; -0.01382227; 203.108; Before; 4.285151; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.8241; -0.01380043; 203.1099; Before; 4.299906; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.7441; -0.01380808; 203.1117; Before; 4.327882; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.5035; -0.01379898; 203.1173; Before; 4.341427; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.4231; -0.0138215; 203.1192; Before; 4.368082; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.1816; -0.0138418; 203.125; Before; 4.384398; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 841.1009; -0.01386939; 203.127; Before; 4.397869; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 840.9393; -0.01389091; 203.1309; Before; 4.411159; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 840.7775; -0.01382846; 203.1349; Before; 4.424503; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:52; 840.6155; -0.01371443; 203.1389; Before; 4.44943; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 840.5345; -0.01367214; 203.1409; Before; 4.488579; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 840.3726; -0.01369719; 203.1449; Before; 4.502853; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 840.211; -0.01373866; 203.149; Before; 4.516615; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 840.0498; -0.0138006; 203.1531; Before; 4.543313; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.9694; -0.01386518; 203.1551; Before; 4.571632; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.7285; -0.01396763; 203.1612; Before; 4.586246; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.6484; -0.01400807; 203.1633; Before; 4.599559; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.5684; -0.01406217; 203.1653; Before; 4.627776; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.329; -0.01410646; 203.1714; Before; 4.641332; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.2493; -0.01412261; 203.1735; Before; 4.667264; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 839.0903; -0.01419066; 203.1776; Before; 4.695471; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.9317; -0.01419808; 203.1817; Before; 4.695471; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.7734; -0.01417434; 203.1857; Before; 4.72169; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.6945; -0.01418408; 203.1877; Before; 4.748915; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.4579; -0.01411069; 203.1938; Before; 4.763155; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.3793; -0.01409527; 203.1958; Before; 4.790058; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.2222; -0.0141141; 203.1999; Before; 4.804649; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 838.0656; -0.01402196; 203.2039; Before; 4.819064; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.9092; -0.0140193; 203.2079; Before; 4.845395; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.8312; -0.01404338; 203.2098; Before; 4.871524; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.6755; -0.01403899; 203.2138; Before; 4.885849; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.5201; -0.01393554; 203.2177; Before; 4.885849; Checking Box AICar
