user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; None; None; 30.10.2023 16:46:43; 866.274; 0.7697616; 107.169; Before; 4.964271; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 866.2213; 0.7697617; 107.1686; Before; 4.982322; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 866.1756; 0.7697611; 107.1683; Before; 4.998535; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 866.0783; 0.7697611; 107.1676; Before; 5.02592; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 866.0306; 0.7697611; 107.1673; Before; 5.04186; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.9785; 0.7697611; 107.1669; Before; 5.056122; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.8986; 0.7697608; 107.1664; Before; 5.071642; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.8226; 0.7697616; 107.1659; Before; 5.095269; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.7555; 0.769762; 107.1654; Before; 5.117494; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.7023; 0.7697616; 107.165; Before; 5.136996; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.6426; 0.769762; 107.1646; Before; 5.152332; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.5183; 0.7697611; 107.1637; Before; 5.188748; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.5183; 0.7697611; 107.1637; Before; 5.188748; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.4064; 0.7697623; 107.1629; Before; 5.22051; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.3196; 0.7697622; 107.1623; Before; 5.236199; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.2527; 0.7697619; 107.1618; Before; 5.260323; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.1947; 0.7697618; 107.1613; Before; 5.278801; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.1403; 0.7697623; 107.1609; Before; 5.294749; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 865.027; 0.7697611; 107.16; Before; 5.325226; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 864.9708; 0.7697613; 107.1596; Before; 5.3403; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 864.8604; 0.7697614; 107.1587; Before; 5.37052; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 864.7966; 0.7697617; 107.1581; Before; 5.384956; null
28; Bicycle; None; None; 30.10.2023 16:46:43; 864.7966; 0.7697617; 107.1581; Before; 5.384956; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.6916; 0.7697614; 107.1572; Before; 5.401865; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.6174; 0.7697616; 107.1566; Before; 5.429561; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.541; 0.7697614; 107.1559; Before; 5.448953; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.462; 0.7697616; 107.1551; Before; 5.468874; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.3847; 0.769761; 107.1544; Before; 5.489301; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.2985; 0.7697611; 107.1535; Before; 5.509214; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.2018; 0.7697613; 107.1525; Before; 5.531269; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.0874; 0.7697608; 107.1513; Before; 5.555831; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 864.0187; 0.7697612; 107.1506; Before; 5.584714; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.949; 0.7697604; 107.1498; Before; 5.601952; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.8621; 0.7697608; 107.1488; Before; 5.619354; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.7712; 0.7697616; 107.1478; Before; 5.640954; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.678; 0.7697626; 107.1467; Before; 5.663386; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.5909; 0.769763; 107.1457; Before; 5.686311; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.5909; 0.769763; 107.1457; Before; 5.686311; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.4504; 0.7697625; 107.144; Before; 5.707601; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.3735; 0.7697625; 107.1431; Before; 5.741714; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.3082; 0.7697631; 107.1423; Before; 5.760237; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.2191; 0.7697623; 107.1413; Before; 5.775946; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.2191; 0.7697623; 107.1413; Before; 5.775946; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 863.1225; 0.7697628; 107.1401; Before; 5.797277; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.9387; 0.7697613; 107.1378; Before; 5.843592; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.9387; 0.7697613; 107.1378; Before; 5.843592; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.81; 0.769761; 107.1362; Before; 5.863747; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.7298; 0.7697608; 107.1352; Before; 5.893918; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.6534; 0.7697607; 107.1343; Before; 5.912641; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.5558; 0.7697613; 107.133; Before; 5.930368; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.4611; 0.7697616; 107.1319; Before; 5.952963; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.3651; 0.7697613; 107.1307; Before; 5.974789; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.2993; 0.7697613; 107.1299; Before; 5.996821; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.2151; 0.7697608; 107.1289; Before; 6.011874; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 862.1172; 0.7697612; 107.1277; Before; 6.031047; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.9769; 0.7697618; 107.126; Before; 6.068573; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.909; 0.7697623; 107.1252; Before; 6.084981; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.8363; 0.7697616; 107.1243; Before; 6.100254; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.7704; 0.7697623; 107.1235; Before; 6.116559; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.6811; 0.7697616; 107.1225; Before; 6.131303; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.5455; 0.7697619; 107.1209; Before; 6.16533; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.4307; 0.7697616; 107.1196; Before; 6.181302; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.4307; 0.7697616; 107.1196; Before; 6.181302; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.2832; 0.7697618; 107.1179; Before; 6.222664; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.2141; 0.7697622; 107.1171; Before; 6.239088; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 861.0677; 0.7697613; 107.1155; Before; 6.271004; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.9985; 0.7697618; 107.1147; Before; 6.286123; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.9985; 0.7697618; 107.1147; Before; 6.286123; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.8397; 0.7697624; 107.1131; Before; 6.320086; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.7302; 0.7697625; 107.1119; Before; 6.335518; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.6561; 0.769762; 107.1111; Before; 6.359124; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.5022; 0.7697618; 107.1096; Before; 6.390658; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.5022; 0.7697618; 107.1096; Before; 6.390658; null
28; Bicycle; None; None; 30.10.2023 16:46:44; 860.3458; 0.7697614; 107.1081; Before; 6.423544; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 860.2766; 0.7697624; 107.1075; Before; 6.441302; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 860.2053; 0.7697623; 107.1068; Before; 6.455988; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 860.1304; 0.7697624; 107.1061; Before; 6.471079; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 860.0151; 0.7697619; 107.1051; Before; 6.486915; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.8726; 0.7697617; 107.1038; Before; 6.526151; Checking Box AICar
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.8004; 0.7697622; 107.1032; Before; 6.541145; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.7279; 0.7697614; 107.1025; Before; 6.556231; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.5638; 0.7697608; 107.1011; Before; 6.58886; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.5638; 0.7697608; 107.1011; Before; 6.58886; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.407; 0.7697611; 107.0998; Before; 6.622614; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.3113; 0.7697611; 107.0991; Before; 6.638074; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.2366; 0.769761; 107.0985; Before; 6.657847; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.0844; 0.7697613; 107.0973; Before; 6.687795; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 859.0844; 0.7697613; 107.0973; Before; 6.687795; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.9309; 0.7697611; 107.0961; Before; 6.720064; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.7943; 0.7697601; 107.0951; Before; 6.74952; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.7218; 0.7697604; 107.0946; Before; 6.763874; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.6522; 0.7697603; 107.0942; Before; 6.778636; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.5427; 0.7697606; 107.0934; Before; 6.79276; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.446; 0.7697612; 107.0929; Before; 6.814983; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.3584; 0.7697605; 107.0923; Before; 6.834539; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.2667; 0.7697613; 107.0918; Before; 6.852236; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.1002; 0.7697616; 107.0909; Before; 6.888274; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 858.1002; 0.7697616; 107.0909; Before; 6.888274; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.9391; 0.7697617; 107.0902; Before; 6.920794; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.8636; 0.7698438; 107.0899; Before; 6.936436; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.726; 0.7700276; 107.0893; Before; 6.951516; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.6346; 0.7701085; 107.089; Before; 6.978924; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.5591; 0.7701553; 107.0887; Before; 6.997101; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.4724; 0.7701907; 107.0885; Before; 7.012076; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.3147; 0.7702191; 107.0881; Before; 7.044926; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.2168; 0.7702208; 107.0879; Before; 7.060443; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.1292; 0.7702143; 107.0877; Before; 7.079756; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 857.0538; 0.7702061; 107.0876; Before; 7.097006; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.9366; 0.7701876; 107.0875; Before; 7.111824; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.8606; 0.7701739; 107.0874; Before; 7.134804; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.695; 0.770141; 107.0874; Before; 7.166197; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.617; 0.7701255; 107.0874; Before; 7.182059; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.5482; 0.7701132; 107.0874; Before; 7.197263; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.4444; 0.7700944; 107.0874; Before; 7.210662; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.274; 0.7700669; 107.0876; Before; 7.247322; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.1633; 0.770052; 107.0877; Before; 7.263901; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.0845; 0.7699308; 107.0878; Before; 7.28583; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 856.0845; 0.7699308; 107.0878; Before; 7.28583; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 855.9276; 0.7697346; 107.0881; Before; 7.32021; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 855.8121; 0.7696385; 107.0883; Before; 7.349616; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 855.7561; 0.7696067; 107.0884; Before; 7.363647; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 855.691; 0.7695792; 107.0885; Before; 7.377643; null
28; Bicycle; None; None; 30.10.2023 16:46:45; 855.6352; 0.7695634; 107.0887; Before; 7.39461; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.5674; 0.7695544; 107.0889; Before; 7.409837; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.4889; 0.7695553; 107.0891; Before; 7.429324; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.4375; 0.7695612; 107.0893; Before; 7.453508; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.3468; 0.7695811; 107.0896; Before; 7.487481; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.3048; 0.7695943; 107.0898; Before; 7.503303; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.2661; 0.7696086; 107.0899; Before; 7.519932; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.2314; 0.7696218; 107.0901; Before; 7.536545; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.1671; 0.7696486; 107.0904; Before; 7.567202; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.1671; 0.7696486; 107.0904; Before; 7.567202; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.1221; 0.7696693; 107.0906; Before; 7.585773; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0947; 0.7696826; 107.0907; Before; 7.613607; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0601; 0.769701; 107.0909; Before; 7.648139; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.047; 0.7697084; 107.091; Before; 7.663373; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0342; 0.7697158; 107.0911; Before; 7.677603; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0242; 0.7697234; 107.0911; Before; 7.693966; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0114; 0.7697349; 107.0912; Before; 7.726388; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0114; 0.7697349; 107.0912; Before; 7.726388; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0076; 0.769743; 107.0912; Before; 7.740843; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697496; 107.0912; Before; 7.789094; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697496; 107.0912; Before; 7.789094; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.769753; 107.0912; Before; 7.807071; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697566; 107.0912; Before; 7.843902; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697586; 107.0912; Before; 7.861975; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697598; 107.0912; Before; 7.876669; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697607; 107.0911; Before; 7.892137; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697625; 107.0911; Before; 7.91497; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697637; 107.0911; Before; 7.947966; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697649; 107.0911; Before; 7.962833; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697651; 107.0911; Before; 7.993011; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697651; 107.0911; Before; 7.993011; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0071; 0.7697662; 107.0911; Before; 8.008473; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697666; 107.091; Before; 8.02438; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697661; 107.091; Before; 8.065902; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697663; 107.091; Before; 8.083866; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0073; 0.7697675; 107.091; Before; 8.097632; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697678; 107.091; Before; 8.127351; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697678; 107.091; Before; 8.142182; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.769767; 107.091; Before; 8.156586; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697669; 107.0909; Before; 8.188679; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697669; 107.0909; Before; 8.188679; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697667; 107.0909; Before; 8.20723; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697668; 107.091; Before; 8.246649; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697679; 107.091; Before; 8.263681; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697675; 107.091; Before; 8.29283; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697675; 107.091; Before; 8.29283; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697674; 107.091; Before; 8.321896; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0073; 0.7697676; 107.091; Before; 8.338681; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697667; 107.0909; Before; 8.353694; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697647; 107.091; Before; 8.39002; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697647; 107.091; Before; 8.39002; null
28; Bicycle; None; None; 30.10.2023 16:46:46; 855.0072; 0.7697637; 107.091; Before; 8.425512; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.769763; 107.091; Before; 8.442147; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697619; 107.0909; Before; 8.458975; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.091; Before; 8.491827; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.091; Before; 8.491827; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697604; 107.091; Before; 8.50783; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697594; 107.091; Before; 8.524544; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697577; 107.091; Before; 8.564882; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0071; 0.7697579; 107.091; Before; 8.584195; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697574; 107.091; Before; 8.598215; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697572; 107.091; Before; 8.613088; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.769757; 107.091; Before; 8.64259; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697566; 107.091; Before; 8.658364; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697568; 107.091; Before; 8.673529; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697573; 107.091; Before; 8.691021; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697577; 107.0909; Before; 8.714431; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697579; 107.091; Before; 8.733694; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697581; 107.091; Before; 8.765053; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697585; 107.091; Before; 8.781384; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697585; 107.091; Before; 8.798601; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697586; 107.091; Before; 8.813423; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697588; 107.091; Before; 8.828013; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697592; 107.091; Before; 8.869473; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697603; 107.091; Before; 8.886321; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697605; 107.091; Before; 8.900823; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.769761; 107.091; Before; 8.917539; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.091; Before; 8.94889; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697613; 107.091; Before; 8.963397; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697613; 107.091; Before; 8.994093; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697613; 107.091; Before; 8.994093; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.091; Before; 9.008124; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697606; 107.091; Before; 9.046381; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.091; Before; 9.062656; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697607; 107.091; Before; 9.078319; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697611; 107.091; Before; 9.094326; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697608; 107.0909; Before; 9.125669; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697616; 107.0909; Before; 9.141098; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697619; 107.0909; Before; 9.155241; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697628; 107.091; Before; 9.171165; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697628; 107.091; Before; 9.198347; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.7697625; 107.091; Before; 9.215512; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0072; 0.769645; 107.0909; Before; 9.245894; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.007; 0.7692587; 107.0909; Before; 9.261473; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.006; 0.7681431; 107.0909; Before; 9.292737; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.006; 0.7681431; 107.0909; Before; 9.292737; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0051; 0.767421; 107.0909; Before; 9.308411; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.0038; 0.7665431; 107.091; Before; 9.32608; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 855.001; 0.7654676; 107.091; Before; 9.368116; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 854.9999; 0.7652388; 107.091; Before; 9.38582; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 854.9982; 0.7650981; 107.091; Before; 9.399312; null
28; Bicycle; None; None; 30.10.2023 16:46:47; 854.9965; 0.7650812; 107.091; Before; 9.415447; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9926; 0.7653441; 107.091; Before; 9.448291; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9906; 0.7655505; 107.091; Before; 9.463695; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9872; 0.7659409; 107.0911; Before; 9.478251; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9845; 0.7662557; 107.0911; Before; 9.501465; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9822; 0.7665141; 107.0911; Before; 9.518479; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9792; 0.7668368; 107.0911; Before; 9.531924; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9733; 0.7674248; 107.0912; Before; 9.564977; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9702; 0.767688; 107.0912; Before; 9.580418; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9673; 0.7679176; 107.0912; Before; 9.595613; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9603; 0.7683777; 107.0912; Before; 9.625594; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.955; 0.7686567; 107.0913; Before; 9.640949; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9506; 0.7688541; 107.0913; Before; 9.663195; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9463; 0.7690177; 107.0913; Before; 9.681186; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9421; 0.7691483; 107.0913; Before; 9.697936; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9382; 0.769258; 107.0914; Before; 9.713408; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9288; 0.7694575; 107.0914; Before; 9.743689; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9238; 0.7695334; 107.0915; Before; 9.760454; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9159; 0.7696187; 107.0915; Before; 9.775957; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9159; 0.7696187; 107.0915; Before; 9.775957; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.9027; 0.7697114; 107.0916; Before; 9.797677; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8914; 0.76976; 107.0917; Before; 9.829744; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8793; 0.7697915; 107.0918; Before; 9.854131; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8677; 0.7698108; 107.0918; Before; 9.877627; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8677; 0.7698108; 107.0918; Before; 9.877627; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8423; 0.7698302; 107.092; Before; 9.921295; null
28; Bicycle; None; None; 30.10.2023 16:46:48; 854.8317; 0.7698325; 107.0921; Before; 9.940701; null
