user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7529016; 107.1881; Before; 0.5746523; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7520845; 107.1881; Before; 0.5934965; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7514254; 107.1881; Before; 0.6129693; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3504; 0.7508864; 107.1881; Before; 0.6300004; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7495977; 107.1881; Before; 0.6669446; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7491813; 107.1881; Before; 0.685859; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7487338; 107.1881; Before; 0.7009453; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7484026; 107.1881; Before; 0.7183395; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7480192; 107.1881; Before; 0.7322097; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.7473511; 107.1881; Before; 0.7664652; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.747052; 107.1881; Before; 0.7833828; null
8; Bicycle; Noise; None; 26.09.2023 16:17:06; 869.3503; 0.747052; 107.1881; Before; 0.7833828; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3503; 0.7467036; 107.1881; Before; 0.8004945; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3502; 0.7464629; 107.1881; Before; 0.8427658; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3502; 0.7465643; 107.1881; Before; 0.8599929; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3502; 0.7468678; 107.1881; Before; 0.8747363; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.35; 0.7474327; 107.1881; Before; 0.8914191; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.35; 0.7481786; 107.1881; Before; 0.9102565; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3497; 0.7504268; 107.1881; Before; 0.9442861; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3495; 0.75172; 107.1881; Before; 0.9633718; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3494; 0.7532589; 107.1881; Before; 0.9795599; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3492; 0.7549162; 107.1881; Before; 0.9974097; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3491; 0.7569462; 107.1881; Before; 1.015888; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3489; 0.7585056; 107.1881; Before; 1.038597; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3488; 0.7602047; 107.1881; Before; 1.056653; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3486; 0.7615943; 107.1881; Before; 1.077501; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3484; 0.7626605; 107.1881; Before; 1.095968; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3481; 0.7645311; 107.1881; Before; 1.127617; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3478; 0.7653267; 107.1881; Before; 1.142007; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3475; 0.7666364; 107.1881; Before; 1.172067; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3471; 0.7673874; 107.1881; Before; 1.186477; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3471; 0.7673874; 107.1881; Before; 1.186477; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3466; 0.7683311; 107.1881; Before; 1.224147; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3463; 0.768658; 107.1881; Before; 1.239872; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3456; 0.7692269; 107.1881; Before; 1.270777; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3453; 0.7694458; 107.1881; Before; 1.286097; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3453; 0.7694458; 107.1881; Before; 1.286097; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3445; 0.7697957; 107.1881; Before; 1.321734; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.344; 0.7698965; 107.1881; Before; 1.340191; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3436; 0.7699708; 107.1881; Before; 1.356674; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3426; 0.7700632; 107.1881; Before; 1.388978; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3426; 0.7700632; 107.1881; Before; 1.388978; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3414; 0.7700893; 107.1881; Before; 1.422547; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3409; 0.7700893; 107.1881; Before; 1.44004; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3402; 0.7700814; 107.1881; Before; 1.455925; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3389; 0.7700503; 107.1881; Before; 1.488023; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3389; 0.7700503; 107.1881; Before; 1.488023; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3375; 0.7700102; 107.1881; Before; 1.520449; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3365; 0.7699826; 107.1881; Before; 1.537339; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3358; 0.7699599; 107.1881; Before; 1.557631; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.335; 0.7699367; 107.1881; Before; 1.573519; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3339; 0.769909; 107.1881; Before; 1.59109; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3329; 0.7698884; 107.1881; Before; 1.613392; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3319; 0.7698697; 107.1881; Before; 1.631692; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3301; 0.7698395; 107.1881; Before; 1.667072; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3292; 0.7698274; 107.1881; Before; 1.68287; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3281; 0.7698157; 107.1881; Before; 1.698583; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3271; 0.769806; 107.1881; Before; 1.715031; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3251; 0.7697884; 107.1881; Before; 1.747648; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.324; 0.7697818; 107.1881; Before; 1.763473; null
8; Bicycle; Noise; None; 26.09.2023 16:17:07; 869.3229; 0.7697771; 107.1881; Before; 1.779866; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3217; 0.7697724; 107.1881; Before; 1.797793; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3207; 0.7697691; 107.1881; Before; 1.815739; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3184; 0.7697639; 107.1881; Before; 1.84613; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3172; 0.7697619; 107.1881; Before; 1.862217; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3159; 0.7697599; 107.1881; Before; 1.878664; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3145; 0.7697579; 107.1881; Before; 1.896943; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.313; 0.7697573; 107.1881; Before; 1.915488; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3118; 0.7697567; 107.1881; Before; 1.932625; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3091; 0.7697572; 107.1881; Before; 1.965072; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3078; 0.7697575; 107.1881; Before; 1.982908; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3063; 0.769757; 107.1881; Before; 1.998585; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.305; 0.7697572; 107.1881; Before; 2.016502; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3034; 0.769757; 107.1881; Before; 2.032212; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.3004; 0.7697576; 107.1881; Before; 2.067794; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.299; 0.7697585; 107.1882; Before; 2.084453; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.299; 0.7697585; 107.1882; Before; 2.084453; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2955; 0.7697599; 107.1882; Before; 2.121004; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2941; 0.7697599; 107.1882; Before; 2.138837; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2911; 0.7697601; 107.1882; Before; 2.168884; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2896; 0.7697599; 107.1882; Before; 2.185793; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.288; 0.7697601; 107.1882; Before; 2.201337; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2866; 0.7697611; 107.1882; Before; 2.217909; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2848; 0.7697608; 107.1882; Before; 2.231932; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2814; 0.7697612; 107.1881; Before; 2.265711; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2797; 0.7697612; 107.1881; Before; 2.283412; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2781; 0.7697611; 107.1881; Before; 2.299209; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2766; 0.7697613; 107.1881; Before; 2.314253; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2731; 0.7697613; 107.1881; Before; 2.345155; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2712; 0.7697617; 107.1881; Before; 2.362098; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2693; 0.7697613; 107.1881; Before; 2.377922; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2678; 0.7697618; 107.188; Before; 2.395574; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2659; 0.7697617; 107.188; Before; 2.41012; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.262; 0.7697625; 107.188; Before; 2.442913; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2599; 0.769763; 107.188; Before; 2.461052; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2582; 0.7697624; 107.188; Before; 2.478096; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2562; 0.7697628; 107.188; Before; 2.493488; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2542; 0.7697623; 107.188; Before; 2.510951; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2502; 0.7697623; 107.188; Before; 2.542927; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2485; 0.7697628; 107.188; Before; 2.559942; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2448; 0.769762; 107.1879; Before; 2.58944; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2429; 0.7697616; 107.1879; Before; 2.604964; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2411; 0.7697616; 107.1879; Before; 2.619228; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2372; 0.7697611; 107.1879; Before; 2.650342; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2355; 0.7697616; 107.1879; Before; 2.664181; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2334; 0.7697616; 107.1879; Before; 2.678745; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2313; 0.7697623; 107.1879; Before; 2.694665; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.229; 0.7697618; 107.1879; Before; 2.710326; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2249; 0.7697614; 107.1878; Before; 2.742614; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2225; 0.7697616; 107.1878; Before; 2.759458; null
8; Bicycle; Noise; None; 26.09.2023 16:17:08; 869.2204; 0.7697613; 107.1878; Before; 2.776785; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.2179; 0.7697611; 107.1878; Before; 2.792843; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.2146; 0.7697611; 107.1878; Before; 2.809466; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.207; 0.7697608; 107.1878; Before; 2.842703; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.2019; 0.7697613; 107.1877; Before; 2.860775; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1971; 0.7697608; 107.1877; Before; 2.879375; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.191; 0.7697611; 107.1877; Before; 2.895119; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1851; 0.769761; 107.1877; Before; 2.913656; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1719; 0.7697616; 107.1877; Before; 2.945095; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1653; 0.769762; 107.1876; Before; 2.962817; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1508; 0.769762; 107.1876; Before; 2.993168; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1508; 0.769762; 107.1876; Before; 2.993168; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1341; 0.7697614; 107.1875; Before; 3.023253; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1251; 0.769762; 107.1875; Before; 3.039595; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.115; 0.7697616; 107.1875; Before; 3.055434; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.1044; 0.7697619; 107.1874; Before; 3.07242; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0897; 0.7697613; 107.1874; Before; 3.089567; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0768; 0.7697608; 107.1873; Before; 3.112032; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0654; 0.7697613; 107.1873; Before; 3.130881; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0385; 0.7697604; 107.1871; Before; 3.164694; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0272; 0.7697606; 107.1871; Before; 3.182796; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 869.0143; 0.7697612; 107.187; Before; 3.197074; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.9972; 0.7697612; 107.1869; Before; 3.21299; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.9703; 0.7697613; 107.1868; Before; 3.249875; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.9562; 0.7697612; 107.1867; Before; 3.263895; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.941; 0.7697612; 107.1867; Before; 3.279279; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.9259; 0.7697606; 107.1866; Before; 3.295612; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.9089; 0.76976; 107.1865; Before; 3.311297; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.8744; 0.7697599; 107.1863; Before; 3.343849; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.8574; 0.7697608; 107.1862; Before; 3.361316; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.8387; 0.7697607; 107.1861; Before; 3.376887; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.8201; 0.7697619; 107.186; Before; 3.393356; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.7826; 0.7697618; 107.1858; Before; 3.425098; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.7648; 0.769762; 107.1857; Before; 3.440507; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.7441; 0.769762; 107.1856; Before; 3.4547; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.6991; 0.7697626; 107.1853; Before; 3.488461; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.6991; 0.7697626; 107.1853; Before; 3.488461; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.6547; 0.7697623; 107.1851; Before; 3.520199; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.6328; 0.7697623; 107.185; Before; 3.536618; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.5863; 0.7697623; 107.1848; Before; 3.567611; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.5618; 0.7697629; 107.1847; Before; 3.583248; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.538; 0.7697628; 107.1846; Before; 3.599335; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.5133; 0.769762; 107.1845; Before; 3.614708; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.4632; 0.7697616; 107.1844; Before; 3.645324; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.4373; 0.7697618; 107.1843; Before; 3.661202; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.4053; 0.7697619; 107.1843; Before; 3.676732; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.3783; 0.7697625; 107.1842; Before; 3.695657; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.3477; 0.7697624; 107.1841; Before; 3.711246; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.2906; 0.769762; 107.184; Before; 3.744445; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.2602; 0.7697628; 107.184; Before; 3.760418; null
8; Bicycle; Noise; None; 26.09.2023 16:17:09; 868.2298; 0.7697622; 107.1839; Before; 3.77699; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 868.199; 0.7697614; 107.1838; Before; 3.793259; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 868.1374; 0.7697606; 107.1837; Before; 3.826877; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 868.1068; 0.7697608; 107.1837; Before; 3.841157; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 868.0771; 0.7697611; 107.1836; Before; 3.856529; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 868.0093; 0.7697617; 107.1835; Before; 3.887543; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.9748; 0.7697617; 107.1835; Before; 3.903781; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.9462; 0.7697623; 107.1835; Before; 3.919964; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.9092; 0.7697622; 107.1835; Before; 3.933214; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.8348; 0.7697613; 107.1835; Before; 3.966975; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.799; 0.7697616; 107.1835; Before; 3.983245; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.761; 0.7697616; 107.1835; Before; 3.998871; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.7205; 0.769762; 107.1835; Before; 4.015168; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.6783; 0.7697617; 107.1835; Before; 4.032395; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.5967; 0.7697613; 107.1835; Before; 4.065861; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.5529; 0.7697618; 107.1835; Before; 4.083392; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.5084; 0.7697616; 107.1836; Before; 4.100927; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.4694; 0.7697619; 107.1837; Before; 4.118597; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.4125; 0.769762; 107.1838; Before; 4.133864; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.3702; 0.7697616; 107.1838; Before; 4.155803; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.2821; 0.7697616; 107.184; Before; 4.187953; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.2821; 0.7697616; 107.184; Before; 4.187953; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.1893; 0.7697613; 107.1843; Before; 4.221368; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.1506; 0.7697611; 107.1844; Before; 4.23873; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.0578; 0.7697607; 107.1847; Before; 4.268031; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 867.0167; 0.7697613; 107.1849; Before; 4.285562; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.9747; 0.769761; 107.185; Before; 4.299903; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.9285; 0.7697603; 107.1852; Before; 4.314424; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.8724; 0.76976; 107.1855; Before; 4.330266; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.7717; 0.7697598; 107.1859; Before; 4.365881; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.7241; 0.7697604; 107.1862; Before; 4.382955; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.6772; 0.7697606; 107.1864; Before; 4.398658; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.6264; 0.7697608; 107.1867; Before; 4.413983; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.5704; 0.7697608; 107.187; Before; 4.430485; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.4938; 0.7697606; 107.1875; Before; 4.448443; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.4214; 0.7697606; 107.188; Before; 4.472768; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.3564; 0.7697608; 107.1885; Before; 4.495515; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.3029; 0.7697617; 107.1888; Before; 4.515703; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.2456; 0.7697623; 107.1893; Before; 4.532166; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.1434; 0.7697625; 107.19; Before; 4.564911; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.0899; 0.769762; 107.1905; Before; 4.580447; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 866.0445; 0.7697628; 107.1908; Before; 4.596409; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.9391; 0.7697628; 107.1917; Before; 4.626651; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.8875; 0.7697635; 107.1922; Before; 4.640829; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.8315; 0.769763; 107.1927; Before; 4.65582; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.7192; 0.769763; 107.1938; Before; 4.687449; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.6665; 0.7697626; 107.1943; Before; 4.704087; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.6161; 0.7697622; 107.1948; Before; 4.718989; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.5569; 0.7697616; 107.1954; Before; 4.733174; null
8; Bicycle; Noise; None; 26.09.2023 16:17:10; 865.4283; 0.7697612; 107.1967; Before; 4.765548; null
