user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.005529763; 203; Before; 0.04; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.005060879; 203; Before; 0.04; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.005511353; 203; Before; 0.3733333; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.006574538; 203; Before; 0.3733333; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.007963421; 203; Before; 0.4529741; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.008701911; 203; Before; 0.4899374; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01014134; 203; Before; 0.5117521; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01080407; 203; Before; 0.5447792; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01241514; 203; Before; 0.5617477; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01280587; 203; Before; 0.5920526; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01336104; 203; Before; 0.5920526; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01363702; 203; Before; 0.6087912; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01368125; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01355335; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01331534; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01317313; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01287341; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01258594; 203; Before; 0.6443875; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01233892; 203; Before; 0.6591814; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01223592; 203; Before; 0.7767438; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01207579; 203; Before; 0.7767438; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01201876; 203; Before; 0.8257089; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01193163; 203; Before; 0.842068; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01193107; 203; Before; 0.8567899; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01194356; 203; Before; 0.8872576; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01198627; 203; Before; 0.9021919; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01204288; 203; Before; 0.9187134; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01210337; 203; Before; 0.932411; null
32; Driver; Noise; Intention; 13.11.2023 09:40:42; 850.0001; -0.01213258; 203; Before; 0.9678017; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01220787; 203; Before; 0.9840128; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.0122275; 203; Before; 0.9989383; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01224405; 203; Before; 1.027573; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01227535; 203; Before; 1.041819; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01228255; 203; Before; 1.056428; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01228279; 203; Before; 1.087565; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01227816; 203; Before; 1.102553; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01226879; 203; Before; 1.116922; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01225703; 203; Before; 1.145462; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01224479; 203; Before; 1.159974; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01223898; 203; Before; 1.188731; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222861; 203; Before; 1.204361; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222047; 203; Before; 1.218501; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221733; 203; Before; 1.246793; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.0122129; 203; Before; 1.263778; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221042; 203; Before; 1.281228; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221048; 203; Before; 1.29858; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221158; 203; Before; 1.312683; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221356; 203; Before; 1.342861; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221473; 203; Before; 1.371749; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221719; 203; Before; 1.38659; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01221955; 203; Before; 1.400982; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222159; 203; Before; 1.415957; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222315; 203; Before; 1.444308; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222374; 203; Before; 1.471991; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222454; 203; Before; 1.485906; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222488; 203; Before; 1.501685; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222485; 203; Before; 1.516848; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222458; 203; Before; 1.544996; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222415; 203; Before; 1.559959; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.0122239; 203; Before; 1.588468; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222341; 203; Before; 1.603922; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222294; 203; Before; 1.61781; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222274; 203; Before; 1.646918; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222226; 203; Before; 1.661425; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222216; 203; Before; 1.690848; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222208; 203; Before; 1.690848; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222218; 203; Before; 1.724638; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 850.0001; -0.01222248; 203; Before; 1.74001; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9999; -0.0122226; 203; Before; 1.7702; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9993; -0.01222295; 203; Before; 1.78448; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.999; -0.01222315; 203; Before; 1.799466; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9985; -0.01222361; 203; Before; 1.814093; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9976; -0.01222434; 203; Before; 1.844597; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9965; -0.01222501; 203; Before; 1.859752; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.996; -0.01222541; 203; Before; 1.889541; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9946; -0.01222622; 203; Before; 1.889541; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.993; -0.01222693; 203; Before; 1.908641; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9922; -0.01222751; 203; Before; 1.943582; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9894; -0.01222964; 203; Before; 1.96022; null
32; Driver; Noise; Intention; 13.11.2023 09:40:43; 849.9883; -0.01223095; 203; Before; 1.990978; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9858; -0.01223352; 203; Before; 1.990978; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9833; -0.01223694; 203; Before; 2.021387; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9803; -0.01224015; 203; Before; 2.036147; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9786; -0.01224193; 203; Before; 2.068112; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9752; -0.01224497; 203; Before; 2.085847; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9714; -0.01224677; 203; Before; 2.085847; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.967; -0.01224772; 203; Before; 2.103524; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9647; -0.0122488; 203; Before; 2.143606; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.957; -0.01225272; 203.0001; Before; 2.161017; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9513; -0.01225617; 203.0001; Before; 2.178104; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9482; -0.01225856; 203.0001; Before; 2.195161; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.942; -0.01226298; 203.0002; Before; 2.212341; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9351; -0.01226593; 203.0002; Before; 2.230985; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9315; -0.01226823; 203.0002; Before; 2.265965; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9236; -0.01227262; 203.0002; Before; 2.284595; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9149; -0.01228021; 203.0003; Before; 2.301444; null
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.9057; -0.01228471; 203.0003; Before; 2.319432; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8959; -0.01229095; 203.0003; Before; 2.335139; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8907; -0.01229479; 203.0004; Before; 2.366665; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8798; -0.01230155; 203.0004; Before; 2.384142; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8682; -0.01230537; 203.0005; Before; 2.384142; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.856; -0.01230713; 203.0005; Before; 2.40253; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8495; -0.01230975; 203.0006; Before; 2.442233; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8294; -0.01232442; 203.0007; Before; 2.460054; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8224; -0.01233002; 203.0007; Before; 2.488231; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.8077; -0.01234755; 203.0008; Before; 2.503735; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7924; -0.01235695; 203.0008; Before; 2.518126; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7764; -0.01236664; 203.0009; Before; 2.534433; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7681; -0.01237173; 203.0009; Before; 2.570138; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7512; -0.01237898; 203.001; Before; 2.586276; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7335; -0.01238983; 203.0011; Before; 2.601143; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7151; -0.01239912; 203.0012; Before; 2.616131; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.7057; -0.01240391; 203.0013; Before; 2.644801; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.6764; -0.01241332; 203.0014; Before; 2.660044; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.6561; -0.01241728; 203.0015; Before; 2.675892; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.6457; -0.01242017; 203.0016; Before; 2.692778; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.6245; -0.01243518; 203.0017; Before; 2.725218; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.6026; -0.01244692; 203.0018; Before; 2.739005; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.5914; -0.01245243; 203.0019; Before; 2.767072; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.5571; -0.01247012; 203.002; Before; 2.78269; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.5453; -0.01247439; 203.0021; Before; 2.79755; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.5334; -0.01248141; 203.0022; Before; 2.826443; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.4968; -0.01249154; 203.0024; Before; 2.840968; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.4843; -0.01249764; 203.0024; Before; 2.868284; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.4459; -0.0125052; 203.0027; Before; 2.884249; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.4327; -0.01251084; 203.0027; Before; 2.899323; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.4061; -0.01251517; 203.0029; Before; 2.913772; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.3788; -0.01252286; 203.0031; Before; 2.942984; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:44; 849.3649; -0.01253147; 203.0031; Before; 2.970543; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.3225; -0.01254318; 203.0034; Before; 2.98578; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.308; -0.01254982; 203.0035; Before; 2.999728; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.2787; -0.01255459; 203.0037; Before; 3.013978; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.2638; -0.01255648; 203.0038; Before; 3.045028; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.2181; -0.0125536; 203.004; Before; 3.061223; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.2026; -0.01255773; 203.0041; Before; 3.090188; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.1711; -0.01257705; 203.0043; Before; 3.104466; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.139; -0.01257674; 203.0045; Before; 3.118893; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.1227; -0.0125842; 203.0046; Before; 3.14737; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.0731; -0.01259299; 203.0049; Before; 3.161893; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.0392; -0.01259172; 203.005; Before; 3.1764; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 849.022; -0.01259193; 203.0051; Before; 3.1915; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.9873; -0.01260684; 203.0053; Before; 3.224385; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.952; -0.01261627; 203.0055; Before; 3.23865; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.9341; -0.0126204; 203.0056; Before; 3.266897; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.8796; -0.01263568; 203.0059; Before; 3.282279; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.8611; -0.01263854; 203.006; Before; 3.29671; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.8425; -0.01264595; 203.006; Before; 3.325994; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.7859; -0.01265252; 203.0064; Before; 3.340239; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.7667; -0.01265931; 203.0065; Before; 3.371299; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.7279; -0.01266278; 203.0067; Before; 3.38571; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.6885; -0.01267096; 203.0069; Before; 3.402363; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.6486; -0.01265898; 203.0071; Before; 3.417636; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.6284; -0.01266408; 203.0073; Before; 3.445857; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.567; -0.01268368; 203.0076; Before; 3.460496; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.5461; -0.01268783; 203.0078; Before; 3.48859; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.504; -0.01271067; 203.0081; Before; 3.50334; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.4613; -0.01270702; 203.0084; Before; 3.518019; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.4397; -0.01271528; 203.0085; Before; 3.548729; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.3738; -0.01272212; 203.009; Before; 3.563021; null
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.3516; -0.01272979; 203.0092; Before; 3.592428; null
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.3065; -0.01273347; 203.0095; Before; 3.592428; null
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.2606; -0.01274275; 203.0099; Before; 3.622612; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.2141; -0.01274634; 203.0103; Before; 3.638917; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.1906; -0.01274809; 203.0105; Before; 3.667349; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.119; -0.01274202; 203.0111; Before; 3.682486; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.0948; -0.0127484; 203.0113; Before; 3.699405; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 848.0458; -0.01275156; 203.0117; Before; 3.71434; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.996; -0.01276395; 203.0121; Before; 3.744215; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.9456; -0.01277223; 203.0126; Before; 3.759634; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.9202; -0.01277674; 203.0128; Before; 3.78753; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.8687; -0.01280516; 203.0133; Before; 3.802849; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.8165; -0.01280275; 203.0138; Before; 3.818942; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.7902; -0.01281425; 203.014; Before; 3.848478; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.71; -0.01282734; 203.0148; Before; 3.862773; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.6829; -0.01283822; 203.0151; Before; 3.892508; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.6281; -0.01284544; 203.0156; Before; 3.892508; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.5726; -0.01285867; 203.0162; Before; 3.922251; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.5165; -0.01284274; 203.0168; Before; 3.937732; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:45; 847.4597; -0.012833; 203.0173; Before; 3.953407; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.4021; -0.01280663; 203.0179; Before; 3.969854; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.373; -0.01279964; 203.0182; Before; 3.993181; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.3144; -0.01276339; 203.0189; Before; 4.015059; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.255; -0.01275097; 203.0195; Before; 4.033519; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.225; -0.01275292; 203.0199; Before; 4.064799; Checking Box Human Car
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.1646; -0.01279172; 203.0206; Before; 4.094667; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.1033; -0.0128292; 203.0213; Before; 4.094667; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 847.0414; -0.01287528; 203.022; Before; 4.12359; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.9787; -0.01288661; 203.0227; Before; 4.139982; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.9471; -0.01290762; 203.0231; Before; 4.169166; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.8511; -0.01294265; 203.0243; Before; 4.184767; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.8188; -0.01296082; 203.0247; Before; 4.199973; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.7535; -0.01297743; 203.0255; Before; 4.214509; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.7206; -0.01298389; 203.026; Before; 4.246642; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.6207; -0.01298066; 203.0273; Before; 4.262117; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.587; -0.01298927; 203.0277; Before; 4.2918; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.519; -0.01299083; 203.0286; Before; 4.2918; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.4503; -0.01300278; 203.0296; Before; 4.32092; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.3808; -0.01300764; 203.0305; Before; 4.33609; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.3458; -0.01301027; 203.031; Before; 4.365322; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.2394; -0.01302886; 203.0325; Before; 4.381037; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.2036; -0.01303205; 203.0331; Before; 4.39678; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.1313; -0.01302506; 203.0341; Before; 4.411326; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 846.0583; -0.01303318; 203.0352; Before; 4.442856; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.9845; -0.01303718; 203.0363; Before; 4.458808; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.9473; -0.0130404; 203.0369; Before; 4.48735; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.8723; -0.01303503; 203.038; Before; 4.48735; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.7966; -0.01304713; 203.0392; Before; 4.52039; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.7201; -0.01305582; 203.0405; Before; 4.536272; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.6815; -0.01306151; 203.0411; Before; 4.566355; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.5647; -0.01309247; 203.043; Before; 4.582164; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.5254; -0.01309964; 203.0436; Before; 4.596827; Checking Box AICar
32; Driver; Noise; Intention; 13.11.2023 09:40:46; 845.4859; -0.013117; 203.0443; Before; 4.626476; Checking Box AICar
