user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.0122072; 203; Before; 0.9786966; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222669; 203; Before; 0.994193; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01224315; 203; Before; 1.027861; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01227441; 203; Before; 1.042204; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01227925; 203; Before; 1.07048; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01228055; 203; Before; 1.085191; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01227757; 203; Before; 1.085191; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01227342; 203; Before; 1.120297; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01225676; 203; Before; 1.140103; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01225068; 203; Before; 1.168648; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01223356; 203; Before; 1.181914; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222867; 203; Before; 1.196159; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222061; 203; Before; 1.211115; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221497; 203; Before; 1.2431; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221307; 203; Before; 1.270242; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221053; 203; Before; 1.284772; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221056; 203; Before; 1.299113; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221161; 203; Before; 1.325567; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221353; 203; Before; 1.339109; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221588; 203; Before; 1.365104; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.0122171; 203; Before; 1.391532; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01221942; 203; Before; 1.391532; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222143; 203; Before; 1.420359; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222228; 203; Before; 1.447345; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222407; 203; Before; 1.460986; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222443; 203; Before; 1.488516; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222483; 203; Before; 1.501287; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222485; 203; Before; 1.526287; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222461; 203; Before; 1.539804; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222441; 203; Before; 1.567396; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.0122237; 203; Before; 1.581047; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222346; 203; Before; 1.597207; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222299; 203; Before; 1.624996; null
20; Driver; Interference; None; 23.10.2023 10:08:56; 850; -0.01222259; 203; Before; 1.638271; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222228; 203; Before; 1.664747; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222217; 203; Before; 1.690591; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222202; 203; Before; 1.703466; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222195; 203; Before; 1.715992; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222195; 203; Before; 1.742229; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222198; 203; Before; 1.767612; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222204; 203; Before; 1.794442; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222214; 203; Before; 1.806716; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222225; 203; Before; 1.819233; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222229; 203; Before; 1.846185; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 1.860787; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222244; 203; Before; 1.887286; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.0122225; 203; Before; 1.902341; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222251; 203; Before; 1.927551; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222254; 203; Before; 1.940529; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222255; 203; Before; 1.96643; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222255; 203; Before; 1.991988; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222253; 203; Before; 2.006415; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222251; 203; Before; 2.019749; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.0122225; 203; Before; 2.048189; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222246; 203; Before; 2.063493; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222244; 203; Before; 2.091662; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222244; 203; Before; 2.091662; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222242; 203; Before; 2.120272; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222242; 203; Before; 2.148985; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.163214; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.190538; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.204408; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.218389; Checking Box Human Car
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.249166; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222241; 203; Before; 2.263769; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222242; 203; Before; 2.290601; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222242; 203; Before; 2.305009; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 850; -0.01222243; 203; Before; 2.318505; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9999; -0.01222246; 203; Before; 2.34697; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9998; -0.01222255; 203; Before; 2.361642; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9992; -0.0122225; 203; Before; 2.378715; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9986; -0.01222264; 203; Before; 2.396753; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9969; -0.01222247; 203; Before; 2.414237; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9959; -0.01222301; 203; Before; 2.449371; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9915; -0.01222484; 203; Before; 2.463516; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9895; -0.01222654; 203; Before; 2.491593; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9847; -0.01222973; 203.0001; Before; 2.491593; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9789; -0.01223528; 203.0001; Before; 2.520421; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9719; -0.01223938; 203.0001; Before; 2.538414; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9636; -0.01224304; 203.0002; Before; 2.557422; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9538; -0.01224993; 203.0002; Before; 2.57811; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9484; -0.0122549; 203.0002; Before; 2.596098; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9364; -0.01226133; 203.0003; Before; 2.61347; null
20; Driver; Interference; None; 23.10.2023 10:08:57; 849.9228; -0.01227243; 203.0004; Before; 2.632088; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.9075; -0.01228225; 203.0005; Before; 2.650053; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.8993; -0.01228963; 203.0005; Before; 2.688586; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.8815; -0.01230485; 203.0006; Before; 2.688586; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.8619; -0.01232812; 203.0007; Before; 2.723182; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.8405; -0.0123522; 203.0008; Before; 2.737468; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.829; -0.01236523; 203.0009; Before; 2.765292; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.7921; -0.01240861; 203.0011; Before; 2.780699; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.7787; -0.0124222; 203.0012; Before; 2.795823; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.765; -0.01243918; 203.0013; Before; 2.824831; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.7204; -0.01247789; 203.0015; Before; 2.840489; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.7045; -0.01249434; 203.0016; Before; 2.867809; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.6537; -0.01254167; 203.0019; Before; 2.882033; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.6357; -0.01255428; 203.002; Before; 2.896907; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.6172; -0.01257084; 203.0022; Before; 2.925987; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.5582; -0.01260239; 203.0025; Before; 2.940072; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.5374; -0.01261743; 203.0027; Before; 2.970551; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.4941; -0.01263606; 203.003; Before; 2.985556; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.4484; -0.01266066; 203.0033; Before; 3.001769; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.4003; -0.01267959; 203.0036; Before; 3.016591; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.3498; -0.01270618; 203.004; Before; 3.043423; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.3236; -0.01272879; 203.0042; Before; 3.071103; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.2412; -0.01277154; 203.0048; Before; 3.085416; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.2125; -0.01279189; 203.005; Before; 3.099394; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.1831; -0.012818; 203.0052; Before; 3.12695; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.0911; -0.01286387; 203.006; Before; 3.140885; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 849.0592; -0.01288477; 203.0062; Before; 3.169238; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.9594; -0.01294202; 203.007; Before; 3.183314; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.9248; -0.01295456; 203.0074; Before; 3.196771; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.8536; -0.0130015; 203.008; Before; 3.224231; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.7797; -0.0130294; 203.0087; Before; 3.237535; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.7417; -0.01304053; 203.009; Before; 3.265768; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.6237; -0.01307652; 203.0101; Before; 3.283037; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.583; -0.01308378; 203.0105; Before; 3.296738; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.4995; -0.01308231; 203.0114; Before; 3.310514; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.4132; -0.01309972; 203.0123; Before; 3.342561; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.369; -0.0131265; 203.0127; Before; 3.369702; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.2321; -0.01317223; 203.0142; Before; 3.384435; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.1851; -0.01319938; 203.0147; Before; 3.398297; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 848.1373; -0.01323661; 203.0152; Before; 3.425857; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.9895; -0.01329802; 203.0169; Before; 3.440028; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.9388; -0.01332759; 203.0175; Before; 3.468518; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.7822; -0.013407; 203.0194; Before; 3.482918; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.7286; -0.01342244; 203.0201; Before; 3.496984; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.619; -0.01348592; 203.0215; Before; 3.526522; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.5063; -0.01342978; 203.0229; Before; 3.539944; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.4489; -0.01335571; 203.0237; Before; 3.566805; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.2719; -0.0131639; 203.026; Before; 3.583858; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.2113; -0.01314113; 203.0269; Before; 3.598389; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.0878; -0.01310888; 203.0285; Before; 3.614541; null
20; Driver; Interference; None; 23.10.2023 10:08:58; 847.025; -0.01310458; 203.0294; Before; 3.643711; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.8316; -0.01312106; 203.0321; Before; 3.661236; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.7656; -0.01316223; 203.0331; Before; 3.690764; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.631; -0.01331041; 203.035; Before; 3.705624; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.4933; -0.01337772; 203.0371; Before; 3.71981; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.4232; -0.01344216; 203.0381; Before; 3.748871; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.2079; -0.01356534; 203.0414; Before; 3.763932; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 846.0604; -0.01360043; 203.0437; Before; 3.77854; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.9854; -0.01361087; 203.0449; Before; 3.795493; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.9095; -0.01364413; 203.0461; Before; 3.825985; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.6769; -0.01368864; 203.0499; Before; 3.840634; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.5978; -0.01372243; 203.0512; Before; 3.869452; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.3552; -0.01376644; 203.0553; Before; 3.883948; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.2726; -0.01380097; 203.0566; Before; 3.898762; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.1049; -0.01376232; 203.0595; Before; 3.915642; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 845.0199; -0.01378978; 203.0609; Before; 3.946711; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.7609; -0.0138308; 203.0654; Before; 3.961535; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.6732; -0.01387057; 203.067; Before; 3.989859; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.4959; -0.01401617; 203.0701; Before; 4.004654; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.316; -0.01403816; 203.0732; Before; 4.019833; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.1338; -0.01405301; 203.0764; Before; 4.033537; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 844.0418; -0.01405304; 203.0781; Before; 4.065556; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 843.7626; -0.01410446; 203.083; Before; 4.082455; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 843.6686; -0.01410765; 203.0847; Before; 4.097774; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 843.5742; -0.01414007; 203.0863; Before; 4.12721; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 843.2883; -0.01417091; 203.0913; Before; 4.141392; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 843.1924; -0.01420411; 203.093; Before; 4.17038; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.903; -0.01423248; 203.0981; Before; 4.18503; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.8062; -0.01426391; 203.0997; Before; 4.199732; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.7092; -0.01431888; 203.1014; Before; 4.227486; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.4183; -0.01437824; 203.1063; Before; 4.241649; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.3214; -0.01440994; 203.108; Before; 4.269865; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 842.0314; -0.01440856; 203.1129; Before; 4.283804; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.9349; -0.0144239; 203.1145; Before; 4.297792; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.7423; -0.01451467; 203.1177; Before; 4.326168; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.5502; -0.01454821; 203.1208; Before; 4.339544; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.4543; -0.01454007; 203.1224; Before; 4.366051; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.2628; -0.01458224; 203.1255; Before; 4.395056; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 841.0717; -0.01457079; 203.1286; Before; 4.395056; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.8811; -0.01453798; 203.1316; Before; 4.422632; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.6909; -0.01447665; 203.1346; Before; 4.437417; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.5012; -0.01431262; 203.1376; Before; 4.450643; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.4065; -0.01423658; 203.1391; Before; 4.487697; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.2174; -0.01409423; 203.142; Before; 4.487697; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 840.0287; -0.01402366; 203.1449; Before; 4.522239; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 839.8405; -0.01399606; 203.1478; Before; 4.537771; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 839.6527; -0.01401798; 203.1506; Before; 4.565427; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 839.559; -0.01407728; 203.152; Before; 4.593927; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 839.3718; -0.01415464; 203.1548; Before; 4.593927; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 839.1851; -0.01422979; 203.1575; Before; 4.622134; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 838.9988; -0.01427732; 203.1602; Before; 4.636796; null
20; Driver; Interference; None; 23.10.2023 10:08:59; 838.9058; -0.01428429; 203.1616; Before; 4.66617; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 838.6274; -0.01432364; 203.1656; Before; 4.680491; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 838.5349; -0.01431271; 203.1669; Before; 4.696547; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 838.35; -0.01436084; 203.1695; Before; 4.725229; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 838.1656; -0.01437021; 203.1721; Before; 4.739223; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 838.0736; -0.01435653; 203.1734; Before; 4.767564; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.7982; -0.01433629; 203.1773; Before; 4.782341; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.7065; -0.01430846; 203.1786; Before; 4.797109; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.5236; -0.01422668; 203.1812; Before; 4.810684; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.4323; -0.01418354; 203.1825; Before; 4.842639; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.1591; -0.01404851; 203.1864; Before; 4.861479; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 837.0682; -0.01404411; 203.1877; Before; 4.891833; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.8867; -0.01412282; 203.1903; Before; 4.905877; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.7057; -0.0140972; 203.1929; Before; 4.919818; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.6154; -0.01412846; 203.1943; Before; 4.948955; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.3449; -0.01415208; 203.1982; Before; 4.964442; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.2549; -0.0141783; 203.1995; Before; 4.994038; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 836.0754; -0.01418812; 203.2022; Before; 4.994038; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 835.8962; -0.01419949; 203.2048; Before; 5.02351; null
20; Driver; Interference; None; 23.10.2023 10:09:00; 835.7174; -0.01419458; 203.2075; Before; 5.038285; null
