user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.2495; 0.7697622; 107.1798; Before; 4.948604; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.1933; 0.7697618; 107.1795; Before; 4.971961; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.132; 0.7697614; 107.1792; Before; 4.996765; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.1015; 0.7697613; 107.179; Before; 5.007777; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.0697; 0.7697616; 107.1788; Before; 5.019816; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 867.0299; 0.7697612; 107.1786; Before; 5.032286; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 866.936; 0.7697608; 107.1781; Before; 5.067764; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 866.8721; 0.7697604; 107.1778; Before; 5.096299; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 866.8721; 0.7697604; 107.1778; Before; 5.096299; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 866.797; 0.7697606; 107.1774; Before; 5.121192; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:46; 866.7268; 0.7697607; 107.177; Before; 5.147965; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.6614; 0.769761; 107.1767; Before; 5.172647; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.6204; 0.7697623; 107.1765; Before; 5.184405; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.5641; 0.7697618; 107.1762; Before; 5.198998; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.5258; 0.7697623; 107.176; Before; 5.218778; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.4762; 0.7697618; 107.1757; Before; 5.23216; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.389; 0.7697624; 107.1753; Before; 5.264508; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.3042; 0.769762; 107.1749; Before; 5.292929; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.3042; 0.769762; 107.1749; Before; 5.292929; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.2043; 0.7697605; 107.1744; Before; 5.325132; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.1647; 0.7697605; 107.1742; Before; 5.340812; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.0965; 0.7697606; 107.1739; Before; 5.353832; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 866.036; 0.7697606; 107.1736; Before; 5.376022; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.9901; 0.7697614; 107.1734; Before; 5.395515; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.8975; 0.769761; 107.173; Before; 5.426518; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.8402; 0.7697616; 107.1727; Before; 5.439575; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.7468; 0.7697612; 107.1723; Before; 5.472378; Checking Box AICar
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.7029; 0.7697623; 107.1721; Before; 5.486504; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.6534; 0.7697626; 107.172; Before; 5.500018; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.5903; 0.7697628; 107.1717; Before; 5.515162; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.4952; 0.7697624; 107.1713; Before; 5.549799; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.45; 0.7697628; 107.1712; Before; 5.562978; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.3452; 0.7697612; 107.1708; Before; 5.592593; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.3452; 0.7697612; 107.1708; Before; 5.592593; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.28; 0.7697611; 107.1705; Before; 5.607454; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.1656; 0.7697607; 107.1701; Before; 5.642843; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.1086; 0.7697611; 107.1698; Before; 5.6598; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 865.0237; 0.7697623; 107.1695; Before; 5.676198; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.9628; 0.7697618; 107.1693; Before; 5.700494; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.9133; 0.7697623; 107.1691; Before; 5.717772; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.8062; 0.7697611; 107.1686; Before; 5.74737; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.755; 0.7697616; 107.1684; Before; 5.761733; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.6437; 0.7697611; 107.168; Before; 5.79087; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.6437; 0.7697611; 107.168; Before; 5.79087; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.5326; 0.7697611; 107.1675; Before; 5.820765; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.4564; 0.7697611; 107.1672; Before; 5.837084; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.3946; 0.7697608; 107.1669; Before; 5.85773; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.2717; 0.7697618; 107.1664; Before; 5.891535; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.2717; 0.7697618; 107.1664; Before; 5.891535; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.1489; 0.7697618; 107.166; Before; 5.922324; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.0931; 0.7697613; 107.1658; Before; 5.939837; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 864.0258; 0.7697611; 107.1657; Before; 5.954534; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.966; 0.7697613; 107.1655; Before; 5.972209; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.8693; 0.7697607; 107.1653; Before; 5.987803; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.8033; 0.7697601; 107.1652; Before; 6.012894; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.687; 0.7697613; 107.1651; Before; 6.043375; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.6335; 0.7697613; 107.1651; Before; 6.059755; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.5063; 0.7697616; 107.1651; Before; 6.090686; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.5063; 0.7697616; 107.1651; Before; 6.090686; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.3865; 0.7697618; 107.1652; Before; 6.120578; null
32; Bicycle; None; None; 13.11.2023 09:17:47; 863.3282; 0.7697618; 107.1652; Before; 6.135725; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 863.1865; 0.7697612; 107.1655; Before; 6.1708; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 863.1295; 0.769762; 107.1656; Before; 6.18551; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 863.0676; 0.7697614; 107.1657; Before; 6.199572; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 863.0118; 0.7697613; 107.1659; Before; 6.214817; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.8923; 0.7697614; 107.1663; Before; 6.242331; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.8304; 0.7697608; 107.1665; Before; 6.257712; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.7537; 0.769762; 107.1668; Before; 6.272729; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.6802; 0.7697618; 107.1672; Before; 6.29129; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.5806; 0.7697611; 107.1676; Before; 6.309005; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.4507; 0.7697603; 107.1683; Before; 6.35052; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.3792; 0.769761; 107.1687; Before; 6.363905; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.264; 0.7697608; 107.1694; Before; 6.395876; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.264; 0.7697608; 107.1694; Before; 6.395876; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.1255; 0.7697613; 107.1703; Before; 6.424034; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 862.0671; 0.7697625; 107.1707; Before; 6.440603; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.9924; 0.769762; 107.1712; Before; 6.454271; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.8931; 0.7697623; 107.172; Before; 6.471668; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.8079; 0.7697623; 107.1726; Before; 6.494747; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.7413; 0.7697622; 107.1731; Before; 6.514436; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.6057; 0.769762; 107.1742; Before; 6.544472; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.5457; 0.7697617; 107.1746; Before; 6.560898; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.4022; 0.7697619; 107.1758; Before; 6.589396; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.4022; 0.7697619; 107.1758; Before; 6.589396; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.338; 0.7697628; 107.1763; Before; 6.607255; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.1665; 0.7697625; 107.1777; Before; 6.6445; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 861.0988; 0.7697622; 107.1782; Before; 6.660463; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.9664; 0.7697614; 107.1793; Before; 6.690495; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.9664; 0.7697614; 107.1793; Before; 6.690495; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.8085; 0.7697613; 107.1805; Before; 6.72513; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.7451; 0.7697623; 107.181; Before; 6.740401; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.6713; 0.7697616; 107.1816; Before; 6.754448; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.5982; 0.7697618; 107.1822; Before; 6.770759; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.483; 0.7697623; 107.1832; Before; 6.786857; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.4089; 0.7697616; 107.1837; Before; 6.81216; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.2693; 0.7697613; 107.1848; Before; 6.842604; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.2064; 0.7697613; 107.1853; Before; 6.858873; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.0607; 0.7697616; 107.1864; Before; 6.887603; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 860.0607; 0.7697616; 107.1864; Before; 6.887603; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.9054; 0.7697622; 107.1875; Before; 6.920335; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.8097; 0.7697622; 107.1881; Before; 6.937671; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.7369; 0.7697618; 107.1886; Before; 6.95823; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.5959; 0.7697622; 107.1895; Before; 6.987149; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.5298; 0.7697618; 107.19; Before; 7.003961; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.4675; 0.769763; 107.1904; Before; 7.018053; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.3864; 0.7697623; 107.1909; Before; 7.031321; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.2097; 0.7697626; 107.1919; Before; 7.064831; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.134; 0.769763; 107.1924; Before; 7.085818; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 859.134; 0.769763; 107.1924; Before; 7.085818; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 858.9931; 0.769762; 107.1932; Before; 7.101661; null
32; Bicycle; None; None; 13.11.2023 09:17:48; 858.8973; 0.7697628; 107.1937; Before; 7.130831; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.7449; 0.7697628; 107.1946; Before; 7.165641; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.6121; 0.7697623; 107.1954; Before; 7.195091; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.6121; 0.7697623; 107.1954; Before; 7.195091; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.4518; 0.7699941; 107.1963; Before; 7.222181; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.3747; 0.7700722; 107.1968; Before; 7.239546; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.2412; 0.770159; 107.1976; Before; 7.25464; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.1244; 0.7702003; 107.1984; Before; 7.280546; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 858.0375; 0.7702148; 107.199; Before; 7.30298; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.9576; 0.7702198; 107.1995; Before; 7.319538; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.8676; 0.7702177; 107.2001; Before; 7.334663; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.7017; 0.7702008; 107.2014; Before; 7.366672; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.5599; 0.7701781; 107.2024; Before; 7.395581; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.5599; 0.7701781; 107.2024; Before; 7.395581; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.4387; 0.7701564; 107.2034; Before; 7.408734; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.2724; 0.7701268; 107.2048; Before; 7.446245; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.2; 0.7701144; 107.2054; Before; 7.461057; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.0269; 0.7700871; 107.2069; Before; 7.4876; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 857.0269; 0.7700871; 107.2069; Before; 7.4876; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.8358; 0.7700613; 107.2086; Before; 7.522048; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.7449; 0.7700515; 107.2095; Before; 7.538815; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.6512; 0.770041; 107.2104; Before; 7.554758; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.4482; 0.7700224; 107.2123; Before; 7.591341; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.4482; 0.7700224; 107.2123; Before; 7.591341; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.28; 0.7700119; 107.2139; Before; 7.620459; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.118; 0.7700036; 107.2154; Before; 7.647965; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 856.022; 0.7700005; 107.2163; Before; 7.662639; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.9061; 0.7699971; 107.2173; Before; 7.678864; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.7944; 0.7699932; 107.2183; Before; 7.69836; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.7065; 0.769992; 107.2191; Before; 7.717031; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.5555; 0.7699894; 107.2204; Before; 7.731665; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.4532; 0.7699879; 107.2212; Before; 7.75666; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.2458; 0.7699873; 107.2228; Before; 7.788682; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.2458; 0.7699873; 107.2228; Before; 7.788682; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 855.0347; 0.7699859; 107.2243; Before; 7.823492; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.9449; 0.7699865; 107.2248; Before; 7.841692; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.8469; 0.7699864; 107.2254; Before; 7.856163; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.7481; 0.7699873; 107.2261; Before; 7.871897; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.5821; 0.7699869; 107.227; Before; 7.887718; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.4854; 0.7699864; 107.2275; Before; 7.914158; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.2829; 0.7699869; 107.2286; Before; 7.946086; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 854.1812; 0.7699871; 107.2291; Before; 7.961388; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.979; 0.7699866; 107.2301; Before; 7.99299; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.979; 0.7699866; 107.2301; Before; 7.99299; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.7706; 0.7699865; 107.2312; Before; 8.026301; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.6218; 0.7699862; 107.2319; Before; 8.04115; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.5121; 0.7699869; 107.2324; Before; 8.064073; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.329; 0.7699859; 107.2334; Before; 8.095871; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.329; 0.7699859; 107.2334; Before; 8.095871; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.1122; 0.7699864; 107.2345; Before; 8.126215; null
32; Bicycle; None; None; 13.11.2023 09:17:49; 853.0081; 0.7699871; 107.2351; Before; 8.141863; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.9057; 0.7699867; 107.2357; Before; 8.157667; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.6918; 0.7699871; 107.2369; Before; 8.190017; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.6918; 0.7699871; 107.2369; Before; 8.190017; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.5442; 0.7699873; 107.2378; Before; 8.205478; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.3185; 0.7699877; 107.2392; Before; 8.244462; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.2238; 0.7699884; 107.2398; Before; 8.26161; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.0145; 0.7699871; 107.2412; Before; 8.292282; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 852.0145; 0.7699871; 107.2412; Before; 8.292282; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.7925; 0.769987; 107.2426; Before; 8.32268; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.6595; 0.7699878; 107.2435; Before; 8.340187; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.4967; 0.7699879; 107.2446; Before; 8.359948; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.3606; 0.7699876; 107.2455; Before; 8.384095; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.2569; 0.7699876; 107.2461; Before; 8.40425; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 851.1702; 0.7699884; 107.2467; Before; 8.41958; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.9678; 0.7699877; 107.2479; Before; 8.447635; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.8747; 0.7699877; 107.2485; Before; 8.462206; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.6619; 0.7699873; 107.2497; Before; 8.492474; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.6619; 0.7699873; 107.2497; Before; 8.492474; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.564; 0.7699878; 107.2502; Before; 8.507122; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.2722; 0.7699864; 107.2516; Before; 8.545112; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.156; 0.7699864; 107.2522; Before; 8.564104; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 850.0507; 0.7699862; 107.2526; Before; 8.581057; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.9458; 0.7699872; 107.2531; Before; 8.596383; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.7384; 0.7699872; 107.2539; Before; 8.627343; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.6141; 0.7699876; 107.2544; Before; 8.641743; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.4944; 0.7699881; 107.2548; Before; 8.659757; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.3391; 0.7699876; 107.2554; Before; 8.677079; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.2174; 0.7699873; 107.2558; Before; 8.699537; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 849.1138; 0.7699875; 107.2562; Before; 8.717089; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.9188; 0.769987; 107.2569; Before; 8.747063; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.8184; 0.7699869; 107.2573; Before; 8.760044; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.5864; 0.7699866; 107.2581; Before; 8.788924; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.5864; 0.7699866; 107.2581; Before; 8.788924; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.3542; 0.7699859; 107.259; Before; 8.824117; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.1992; 0.7699857; 107.2596; Before; 8.84099; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 848.0819; 0.7699864; 107.26; Before; 8.86314; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.9698; 0.7699871; 107.2605; Before; 8.879869; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.8729; 0.7699876; 107.2609; Before; 8.895844; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.6526; 0.7699871; 107.2618; Before; 8.925803; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.5538; 0.7699878; 107.2623; Before; 8.940942; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.3464; 0.7699872; 107.2631; Before; 8.970657; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.2346; 0.7699879; 107.2636; Before; 8.984381; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 847.2346; 0.7699879; 107.2636; Before; 8.984381; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.9492; 0.7699864; 107.2649; Before; 9.024665; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.8444; 0.7699869; 107.2653; Before; 9.040541; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.7255; 0.7699863; 107.2658; Before; 9.055335; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.5124; 0.7699879; 107.2667; Before; 9.086911; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.4182; 0.7699882; 107.267; Before; 9.102078; null
32; Bicycle; None; None; 13.11.2023 09:17:50; 846.3258; 0.7699879; 107.2674; Before; 9.115326; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 846.1037; 0.7699882; 107.2681; Before; 9.144699; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.9595; 0.7699884; 107.2685; Before; 9.159474; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.8372; 0.7699877; 107.2689; Before; 9.179688; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.7267; 0.7699878; 107.2692; Before; 9.196806; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.605; 0.7699873; 107.2695; Before; 9.212267; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.3757; 0.7699864; 107.27; Before; 9.24501; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.2689; 0.7699869; 107.2702; Before; 9.261267; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.0515; 0.769987; 107.2706; Before; 9.290765; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 845.0515; 0.769987; 107.2706; Before; 9.290765; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.9397; 0.7699869; 107.2709; Before; 9.30643; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.6476; 0.7699857; 107.2714; Before; 9.346666; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.5407; 0.7699857; 107.2716; Before; 9.362548; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.4061; 0.7699862; 107.2718; Before; 9.377373; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.287; 0.7699869; 107.272; Before; 9.396036; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 844.1743; 0.769987; 107.2722; Before; 9.412523; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.9329; 0.7699871; 107.2727; Before; 9.443744; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.8284; 0.7699885; 107.2729; Before; 9.461502; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.673; 0.7699878; 107.2732; Before; 9.475928; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.5714; 0.7699885; 107.2734; Before; 9.497368; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.36; 0.7699878; 107.2739; Before; 9.526054; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.2535; 0.7699884; 107.2742; Before; 9.540501; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 843.1333; 0.7699888; 107.2745; Before; 9.55516; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.8834; 0.7699883; 107.2751; Before; 9.588659; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.8834; 0.7699883; 107.2751; Before; 9.588659; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.6594; 0.7699879; 107.2757; Before; 9.620531; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.5139; 0.7699878; 107.2761; Before; 9.636876; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.3925; 0.7699878; 107.2764; Before; 9.656944; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.1522; 0.7699883; 107.277; Before; 9.689533; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 842.1522; 0.7699883; 107.277; Before; 9.689533; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.9131; 0.7699873; 107.2776; Before; 9.723603; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.7871; 0.7699877; 107.2778; Before; 9.740084; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.6767; 0.7699878; 107.2781; Before; 9.757605; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.5684; 0.7699889; 107.2783; Before; 9.77294; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.4072; 0.7699883; 107.2785; Before; 9.78802; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.1887; 0.7699873; 107.2789; Before; 9.827076; null
32; Bicycle; None; None; 13.11.2023 09:17:51; 841.0872; 0.7699878; 107.279; Before; 9.840977; null
