user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.4992; 0.7697618; 107.1896; Before; 4.368323; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.4504; 0.7697614; 107.1897; Before; 4.385015; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.3925; 0.7697613; 107.1899; Before; 4.400299; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.3493; 0.7697618; 107.19; Before; 4.41835; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.2474; 0.7697614; 107.1904; Before; 4.4484; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.1953; 0.7697624; 107.1906; Before; 4.462944; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.1407; 0.7697616; 107.1908; Before; 4.478727; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.091; 0.7697619; 107.1909; Before; 4.495144; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 866.0306; 0.7697616; 107.1912; Before; 4.510058; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.9517; 0.7697614; 107.1915; Before; 4.527995; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.8705; 0.7697613; 107.1918; Before; 4.551294; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.7538; 0.7697608; 107.1922; Before; 4.592019; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.7538; 0.7697608; 107.1922; Before; 4.592019; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.6986; 0.7697608; 107.1924; Before; 4.608767; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.5746; 0.7697607; 107.1929; Before; 4.642683; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.5254; 0.7697607; 107.1931; Before; 4.659805; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.4122; 0.7697613; 107.1935; Before; 4.689349; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.4122; 0.7697613; 107.1935; Before; 4.689349; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.2919; 0.7697611; 107.194; Before; 4.721234; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.2422; 0.7697604; 107.1942; Before; 4.738459; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.1764; 0.7697606; 107.1944; Before; 4.75207; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.043; 0.7697616; 107.1949; Before; 4.788088; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:32; 865.043; 0.7697616; 107.1949; Before; 4.788088; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.9223; 0.7697622; 107.1953; Before; 4.821584; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.8699; 0.769762; 107.1955; Before; 4.83833; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.8088; 0.7697618; 107.1957; Before; 4.852234; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.6666; 0.7697616; 107.1962; Before; 4.888149; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.6666; 0.7697616; 107.1962; Before; 4.888149; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.5443; 0.7697622; 107.1965; Before; 4.921119; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.4849; 0.7697624; 107.1967; Before; 4.937411; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.3672; 0.7697614; 107.1969; Before; 4.967256; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.3018; 0.7697616; 107.1971; Before; 4.982884; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.2363; 0.7697617; 107.1972; Before; 4.999557; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.1777; 0.7697616; 107.1974; Before; 5.016145; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 864.1183; 0.7697618; 107.1975; Before; 5.030929; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.9623; 0.7697613; 107.1977; Before; 5.065884; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.8932; 0.7697619; 107.1978; Before; 5.084779; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.826; 0.7697618; 107.1979; Before; 5.101945; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.7654; 0.7697618; 107.198; Before; 5.118514; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.6957; 0.7697616; 107.1981; Before; 5.13343; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.5632; 0.7697618; 107.1983; Before; 5.16508; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.501; 0.7697628; 107.1984; Before; 5.182763; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.4387; 0.7697623; 107.1985; Before; 5.197844; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.3594; 0.7697623; 107.1986; Before; 5.212873; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.2827; 0.7697611; 107.1987; Before; 5.231939; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.1561; 0.7697613; 107.1988; Before; 5.265206; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.0849; 0.7697606; 107.1989; Before; 5.280412; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 863.0118; 0.7697613; 107.199; Before; 5.297261; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.9471; 0.7697613; 107.1991; Before; 5.314507; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.8016; 0.769762; 107.1993; Before; 5.34455; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.7202; 0.7697624; 107.1994; Before; 5.363743; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.6476; 0.7697629; 107.1996; Before; 5.382661; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.5815; 0.7697623; 107.1997; Before; 5.399481; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.5139; 0.7697617; 107.1998; Before; 5.414743; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.3664; 0.7697613; 107.2001; Before; 5.448206; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.3009; 0.7697619; 107.2002; Before; 5.464107; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.2322; 0.7697611; 107.2003; Before; 5.479056; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.1589; 0.7697614; 107.2005; Before; 5.494658; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 862.0801; 0.769761; 107.2007; Before; 5.511281; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.9413; 0.7697618; 107.201; Before; 5.543537; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.8679; 0.7697623; 107.2012; Before; 5.560295; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.7939; 0.7697613; 107.2014; Before; 5.576715; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.7072; 0.769762; 107.2016; Before; 5.593164; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.6158; 0.7697622; 107.2019; Before; 5.612294; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.4712; 0.7697613; 107.2023; Before; 5.649321; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.3975; 0.7697624; 107.2026; Before; 5.663446; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.3211; 0.7697619; 107.2028; Before; 5.679146; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.2391; 0.769762; 107.2031; Before; 5.695276; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 861.1525; 0.7697612; 107.2034; Before; 5.712467; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 860.9986; 0.7697611; 107.204; Before; 5.745522; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 860.9149; 0.7697613; 107.2043; Before; 5.761987; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 860.8184; 0.7697616; 107.2047; Before; 5.778944; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 860.7125; 0.7698541; 107.2051; Before; 5.798331; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:33; 860.6378; 0.7699611; 107.2054; Before; 5.819386; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.5436; 0.7700621; 107.2058; Before; 5.834124; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.3722; 0.7701705; 107.2065; Before; 5.869505; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.2918; 0.7701972; 107.2069; Before; 5.885789; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.2046; 0.7702128; 107.2072; Before; 5.901197; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.1257; 0.7702196; 107.2075; Before; 5.9178; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 860.0271; 0.7702181; 107.2078; Before; 5.93272; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.8441; 0.7701987; 107.2084; Before; 5.967112; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.7553; 0.7701852; 107.2087; Before; 5.985252; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.6659; 0.7701697; 107.2089; Before; 6.001575; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.5883; 0.7701564; 107.2091; Before; 6.017937; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.4959; 0.7701397; 107.2094; Before; 6.032059; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.2966; 0.7701058; 107.2098; Before; 6.066287; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.2087; 0.7700926; 107.21; Before; 6.084427; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.1093; 0.770077; 107.2102; Before; 6.100014; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 859.0159; 0.7700648; 107.2103; Before; 6.11756; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.9149; 0.770052; 107.2105; Before; 6.13392; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.7174; 0.7700324; 107.2109; Before; 6.166812; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.6254; 0.7700253; 107.211; Before; 6.185668; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.5193; 0.7700174; 107.2112; Before; 6.201455; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.4375; 0.7700126; 107.2114; Before; 6.219536; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.3221; 0.7700064; 107.2116; Before; 6.233423; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.2244; 0.7700026; 107.2119; Before; 6.252914; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.0084; 0.7699955; 107.2124; Before; 6.288937; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 858.0084; 0.7699955; 107.2124; Before; 6.288937; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.8148; 0.7699918; 107.213; Before; 6.320304; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.715; 0.7699913; 107.2134; Before; 6.337223; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.5217; 0.7699885; 107.2141; Before; 6.369261; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.4312; 0.7699879; 107.2145; Before; 6.38503; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.3394; 0.7699873; 107.2149; Before; 6.399674; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.2487; 0.7699866; 107.2153; Before; 6.414443; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 857.0463; 0.7699863; 107.2164; Before; 6.445646; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.9348; 0.7699866; 107.217; Before; 6.461286; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.7454; 0.7699864; 107.2182; Before; 6.493215; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.7454; 0.7699864; 107.2182; Before; 6.493215; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.5323; 0.7699859; 107.2195; Before; 6.523837; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.4233; 0.7699858; 107.2203; Before; 6.542086; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.3248; 0.7699862; 107.221; Before; 6.559005; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.1017; 0.7699865; 107.2226; Before; 6.589974; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.1017; 0.7699865; 107.2226; Before; 6.589974; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 856.0025; 0.7699866; 107.2233; Before; 6.608596; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.7747; 0.7699871; 107.2251; Before; 6.642354; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.6843; 0.7699869; 107.2257; Before; 6.658453; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.4619; 0.7699872; 107.2274; Before; 6.687073; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.4619; 0.7699872; 107.2274; Before; 6.687073; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.223; 0.7699878; 107.2291; Before; 6.72143; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.1046; 0.7699878; 107.2299; Before; 6.741347; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 855.0034; 0.7699876; 107.2306; Before; 6.75895; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 854.7898; 0.7699881; 107.232; Before; 6.788766; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:34; 854.7898; 0.7699881; 107.232; Before; 6.788766; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 854.5589; 0.7699883; 107.2335; Before; 6.821992; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 854.4584; 0.769989; 107.2341; Before; 6.839318; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 854.3453; 0.7699883; 107.2348; Before; 6.853976; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 854.1099; 0.7699875; 107.2363; Before; 6.887424; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 854.0065; 0.7699873; 107.2369; Before; 6.904549; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.9097; 0.7699878; 107.2375; Before; 6.919468; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.7017; 0.7699864; 107.2388; Before; 6.949115; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.5935; 0.7699869; 107.2394; Before; 6.963185; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.4802; 0.7699866; 107.2402; Before; 6.97862; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.3676; 0.7699871; 107.2409; Before; 6.994759; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 853.2514; 0.7699865; 107.2417; Before; 7.010752; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.9994; 0.7699862; 107.2435; Before; 7.046328; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.8795; 0.7699863; 107.2444; Before; 7.062749; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.7625; 0.7699862; 107.2452; Before; 7.079593; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.645; 0.7699873; 107.2462; Before; 7.095978; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.5291; 0.7699869; 107.2471; Before; 7.112403; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.2947; 0.7699878; 107.2491; Before; 7.145596; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 852.1807; 0.7699883; 107.2501; Before; 7.161108; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.9569; 0.7699866; 107.2521; Before; 7.193246; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.9569; 0.7699866; 107.2521; Before; 7.193246; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.7269; 0.7699873; 107.2542; Before; 7.22273; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.6238; 0.7699879; 107.2552; Before; 7.239322; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.4901; 0.7699875; 107.2564; Before; 7.253432; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.2542; 0.7699862; 107.2587; Before; 7.287202; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.2542; 0.7699862; 107.2587; Before; 7.287202; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 851.0067; 0.7699866; 107.261; Before; 7.321362; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.9069; 0.7699863; 107.262; Before; 7.337366; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.6469; 0.7699864; 107.2643; Before; 7.369582; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.5223; 0.7699869; 107.2654; Before; 7.385866; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.5223; 0.7699869; 107.2654; Before; 7.385866; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.2572; 0.7699869; 107.2677; Before; 7.42098; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 850.1509; 0.7699865; 107.2686; Before; 7.438085; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.9149; 0.7699876; 107.2705; Before; 7.467845; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.7701; 0.7699869; 107.2717; Before; 7.483686; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.7701; 0.7699869; 107.2717; Before; 7.483686; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.5027; 0.7699866; 107.2738; Before; 7.520275; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.3863; 0.7699869; 107.2746; Before; 7.538267; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 849.2391; 0.7699864; 107.2758; Before; 7.553617; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.9779; 0.7699871; 107.2777; Before; 7.588031; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.9779; 0.7699871; 107.2777; Before; 7.588031; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.738; 0.7699871; 107.2795; Before; 7.622335; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.6196; 0.769987; 107.2805; Before; 7.638677; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.4907; 0.7699869; 107.2815; Before; 7.654132; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.2321; 0.7699871; 107.2835; Before; 7.686716; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 848.2321; 0.7699871; 107.2835; Before; 7.686716; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.9836; 0.7699872; 107.2856; Before; 7.720042; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.8482; 0.7699876; 107.2867; Before; 7.736737; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.7175; 0.7699877; 107.2878; Before; 7.754241; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.4444; 0.7699876; 107.2902; Before; 7.789438; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.4444; 0.7699876; 107.2902; Before; 7.789438; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:35; 847.1709; 0.7699876; 107.2927; Before; 7.823663; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 847.0563; 0.7699883; 107.2937; Before; 7.841373; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.8195; 0.7699884; 107.2958; Before; 7.871525; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.6931; 0.7699885; 107.2969; Before; 7.886295; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.6931; 0.7699885; 107.2969; Before; 7.886295; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.4151; 0.7699885; 107.2994; Before; 7.922213; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.2779; 0.7699881; 107.3005; Before; 7.937797; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 846.0308; 0.7699878; 107.3026; Before; 7.971534; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.9001; 0.7699877; 107.3036; Before; 7.986542; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.773; 0.769987; 107.3046; Before; 8.003065; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.6638; 0.7699878; 107.3054; Before; 8.019133; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.5236; 0.7699873; 107.3064; Before; 8.032914; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.2401; 0.7699878; 107.3084; Before; 8.067288; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.0975; 0.7699876; 107.3094; Before; 8.086245; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 845.0975; 0.7699876; 107.3094; Before; 8.086245; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.9528; 0.7699878; 107.3104; Before; 8.104127; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.6472; 0.7699882; 107.3125; Before; 8.143159; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.5156; 0.7699881; 107.3133; Before; 8.160499; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.2825; 0.7699867; 107.3149; Before; 8.191205; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.2825; 0.7699867; 107.3149; Before; 8.191205; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 844.0206; 0.7699867; 107.3167; Before; 8.222913; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.9122; 0.7699864; 107.3175; Before; 8.238583; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.6502; 0.7699871; 107.3194; Before; 8.267666; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.5385; 0.7699883; 107.3202; Before; 8.284544; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.4093; 0.7699884; 107.3212; Before; 8.298368; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.2892; 0.7699883; 107.3221; Before; 8.314361; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 843.0336; 0.7699876; 107.324; Before; 8.344064; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.9048; 0.7699877; 107.3251; Before; 8.360756; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.7662; 0.769987; 107.3262; Before; 8.376629; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.6308; 0.7699875; 107.3272; Before; 8.393696; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.3741; 0.7699865; 107.3293; Before; 8.427991; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.2471; 0.7699873; 107.3303; Before; 8.441893; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 842.1008; 0.7699873; 107.3315; Before; 8.457473; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.8386; 0.7699873; 107.3335; Before; 8.49026; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.8386; 0.7699873; 107.3335; Before; 8.49026; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.6898; 0.7699877; 107.3346; Before; 8.507482; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.5353; 0.7699877; 107.3358; Before; 8.525674; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.2091; 0.7699873; 107.3381; Before; 8.566759; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.082; 0.7699875; 107.3389; Before; 8.584311; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 841.082; 0.7699875; 107.3389; Before; 8.584311; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 840.7502; 0.7699866; 107.341; Before; 8.620359; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 840.6199; 0.7699871; 107.3419; Before; 8.640111; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 840.4757; 0.7699862; 107.3427; Before; 8.65592; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 840.1877; 0.7699867; 107.3445; Before; 8.690424; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 840.1877; 0.7699867; 107.3445; Before; 8.690424; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.92; 0.7699869; 107.3461; Before; 8.723736; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.7882; 0.7699871; 107.3469; Before; 8.740664; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.5522; 0.7699863; 107.3484; Before; 8.771021; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.4063; 0.769986; 107.3493; Before; 8.785069; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.2877; 0.7699863; 107.3501; Before; 8.802657; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:36; 839.1797; 0.7699864; 107.3508; Before; 8.816934; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.9281; 0.7699876; 107.3524; Before; 8.844466; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.8027; 0.7699878; 107.3533; Before; 8.860207; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.5455; 0.7699882; 107.355; Before; 8.88894; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.5455; 0.7699882; 107.355; Before; 8.88894; null
