user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1302; 0.001800179; 241.0713; Sidewalk; 0.4992014; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1336; 0.001800179; 241.0712; Sidewalk; 0.5061725; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1407; 0.001800179; 241.071; Sidewalk; 0.527732; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1487; 0.001800179; 241.0706; Sidewalk; 0.5498465; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1567; 0.00180006; 241.0701; Sidewalk; 0.5721712; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1652; 0.00180006; 241.0695; Sidewalk; 0.5947335; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1691; 0.00180006; 241.0692; Sidewalk; 0.6083466; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1769; 0.00180006; 241.0685; Sidewalk; 0.6282898; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1838; 0.00180006; 241.0676; Sidewalk; 0.649415; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1896; 0.00180006; 241.0667; Sidewalk; 0.6719907; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1946; 0.00180006; 241.0659; Sidewalk; 0.6939465; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1967; 0.00180006; 241.0655; Sidewalk; 0.7057499; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2007; 0.00180006; 241.0648; Sidewalk; 0.727558; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2042; 0.00180006; 241.0641; Sidewalk; 0.7495421; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2073; 0.00180006; 241.0633; Sidewalk; 0.7724921; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2095; 0.00180006; 241.0628; Sidewalk; 0.7938847; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.21; 0.00180006; 241.0626; Sidewalk; 0.8057731; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2107; 0.00180006; 241.0621; Sidewalk; 0.8272254; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2108; 0.00180006; 241.0617; Sidewalk; 0.8493899; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2103; 0.00180006; 241.0614; Sidewalk; 0.8725749; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2097; 0.00180006; 241.0613; Sidewalk; 0.893896; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2092; 0.00180006; 241.0614; Sidewalk; 0.9055479; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2075; 0.00180006; 241.0615; Sidewalk; 0.9272938; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2054; 0.00180006; 241.0618; Sidewalk; 0.9493734; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2034; 0.00180006; 241.0624; Sidewalk; 0.9716308; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2013; 0.00180006; 241.0632; Sidewalk; 0.9938392; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2003; 0.00180006; 241.0636; Sidewalk; 1.005336; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1988; 0.00180006; 241.0649; Sidewalk; 1.027031; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1979; 0.00180006; 241.0666; Sidewalk; 1.049219; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1975; 0.00180006; 241.0688; Sidewalk; 1.072018; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1984; 0.00180006; 241.0715; Sidewalk; 1.094798; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1989; 0.00180006; 241.073; Sidewalk; 1.107308; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.1999; 0.00180006; 241.0746; Sidewalk; 1.119551; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2018; 0.00180006; 241.0778; Sidewalk; 1.142344; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2032; 0.00180006; 241.0794; Sidewalk; 1.153716; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2032; 0.00180006; 241.0794; Sidewalk; 1.153716; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2032; 0.00180006; 241.0794; Sidewalk; 1.153716; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2121; 0.00180006; 241.0889; Sidewalk; 1.165086; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2204; 0.00180006; 241.0967; Sidewalk; 1.253909; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2249; 0.00180006; 241.1003; Sidewalk; 1.273579; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2297; 0.00180006; 241.1039; Sidewalk; 1.295183; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2319; 0.00180006; 241.1057; Sidewalk; 1.306741; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2374; 0.00180006; 241.1089; Sidewalk; 1.328864; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2423; 0.00180006; 241.1115; Sidewalk; 1.351135; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2452; 0.00180006; 241.1129; Sidewalk; 1.361818; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:04; 805.2525; 0.00180006; 241.1161; Sidewalk; 1.399818; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2543; 0.00180006; 241.1169; Sidewalk; 1.407601; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2594; 0.00180006; 241.1186; Sidewalk; 1.42865; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2634; 0.00180006; 241.12; Sidewalk; 1.450941; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2672; 0.00180006; 241.1213; Sidewalk; 1.472875; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2704; 0.00180006; 241.1223; Sidewalk; 1.495817; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2725; 0.00180006; 241.1229; Sidewalk; 1.506386; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2749; 0.00180006; 241.1238; Sidewalk; 1.528306; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2777; 0.00180006; 241.1246; Sidewalk; 1.550564; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2794; 0.00180006; 241.1253; Sidewalk; 1.573312; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2809; 0.00180006; 241.1259; Sidewalk; 1.595175; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2818; 0.00180006; 241.1263; Sidewalk; 1.606907; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2833; 0.00180006; 241.1268; Sidewalk; 1.629124; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2849; 0.00180006; 241.1273; Sidewalk; 1.651852; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2854; 0.00180006; 241.1276; Sidewalk; 1.673867; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2866; 0.00180006; 241.1279; Sidewalk; 1.696672; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.287; 0.00180006; 241.128; Sidewalk; 1.707197; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.288; 0.00180006; 241.1283; Sidewalk; 1.7293; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.289; 0.00180006; 241.1284; Sidewalk; 1.751577; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2901; 0.00180006; 241.1286; Sidewalk; 1.774609; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2914; 0.00180006; 241.1288; Sidewalk; 1.796324; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2921; 0.00180006; 241.1289; Sidewalk; 1.808736; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2931; 0.00180006; 241.1291; Sidewalk; 1.81916; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2955; 0.00180006; 241.1294; Sidewalk; 1.853428; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2972; 0.00180006; 241.1295; Sidewalk; 1.8746; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2988; 0.00180006; 241.1296; Sidewalk; 1.896506; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.2997; 0.00180006; 241.1297; Sidewalk; 1.907692; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3011; 0.00180006; 241.1299; Sidewalk; 1.929554; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3029; 0.00180006; 241.1301; Sidewalk; 1.951912; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3044; 0.00180006; 241.1303; Sidewalk; 1.974986; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3055; 0.00180006; 241.1305; Sidewalk; 1.997221; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.306; 0.00180006; 241.1307; Sidewalk; 2.007896; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.308; 0.00180006; 241.1309; Sidewalk; 2.029856; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3095; 0.00180006; 241.1311; Sidewalk; 2.052248; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3112; 0.00180006; 241.1314; Sidewalk; 2.075011; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3133; 0.00180006; 241.1317; Sidewalk; 2.096686; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3138; 0.00180006; 241.1318; Sidewalk; 2.107856; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3154; 0.00180006; 241.132; Sidewalk; 2.130401; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3165; 0.00180006; 241.1322; Sidewalk; 2.15257; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.318; 0.00180006; 241.1325; Sidewalk; 2.174626; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3194; 0.00180006; 241.1328; Sidewalk; 2.196875; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3201; 0.00180006; 241.1329; Sidewalk; 2.207558; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3212; 0.00180006; 241.1332; Sidewalk; 2.230603; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3226; 0.00180006; 241.1334; Sidewalk; 2.252477; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3235; 0.00180006; 241.1336; Sidewalk; 2.27504; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3243; 0.00180006; 241.1338; Sidewalk; 2.296818; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3247; 0.00180006; 241.1338; Sidewalk; 2.308041; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.325; 0.00180006; 241.1339; Sidewalk; 2.329835; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3252; 0.00180006; 241.1339; Sidewalk; 2.352909; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3246; 0.00180006; 241.1336; Sidewalk; 2.375026; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:05; 805.3234; 0.00180006; 241.1331; Sidewalk; 2.396835; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.323; 0.00180006; 241.1328; Sidewalk; 2.40829; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3218; 0.00180006; 241.1322; Sidewalk; 2.430534; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3204; 0.00180006; 241.1315; Sidewalk; 2.452644; Checking Box Human Car
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3184; 0.00180006; 241.1306; Sidewalk; 2.475193; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3162; 0.00180006; 241.1297; Sidewalk; 2.496848; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3149; 0.00180006; 241.1292; Sidewalk; 2.508282; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3129; 0.00180006; 241.1282; Sidewalk; 2.529696; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3104; 0.00180006; 241.127; Sidewalk; 2.55277; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.308; 0.00180006; 241.1258; Sidewalk; 2.57548; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3051; 0.00180006; 241.1246; Sidewalk; 2.596536; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.3038; 0.00180006; 241.1241; Sidewalk; 2.607873; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.301; 0.00180006; 241.1229; Sidewalk; 2.629431; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2983; 0.00180006; 241.1218; Sidewalk; 2.652089; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2955; 0.00180006; 241.1206; Sidewalk; 2.674756; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.293; 0.00180006; 241.1194; Sidewalk; 2.696486; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2919; 0.00180006; 241.1189; Sidewalk; 2.708415; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2901; 0.00180006; 241.1179; Sidewalk; 2.729504; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2881; 0.00180006; 241.1168; Sidewalk; 2.751777; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2863; 0.00180006; 241.1159; Sidewalk; 2.774307; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2853; 0.00180006; 241.1151; Sidewalk; 2.796292; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2848; 0.00180006; 241.1147; Sidewalk; 2.807079; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2833; 0.00180006; 241.1138; Sidewalk; 2.830248; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2827; 0.00180006; 241.1131; Sidewalk; 2.851599; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2822; 0.00180006; 241.1125; Sidewalk; 2.873958; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2815; 0.00180006; 241.112; Sidewalk; 2.895996; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2814; 0.00180006; 241.1117; Sidewalk; 2.907803; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2812; 0.00180006; 241.1112; Sidewalk; 2.929488; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2812; 0.00180006; 241.1106; Sidewalk; 2.951688; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2811; 0.00180006; 241.1101; Sidewalk; 2.974553; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2806; 0.00180006; 241.1095; Sidewalk; 2.996531; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2803; 0.00180006; 241.1092; Sidewalk; 3.007747; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.28; 0.00180006; 241.1085; Sidewalk; 3.030046; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2797; 0.00180006; 241.1078; Sidewalk; 3.051903; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.278; 0.00180006; 241.1069; Sidewalk; 3.074257; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2764; 0.00180006; 241.1054; Sidewalk; 3.097146; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2753; 0.00180006; 241.1046; Sidewalk; 3.107883; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2716; 0.00180006; 241.1024; Sidewalk; 3.129913; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2671; 0.00180006; 241.0996; Sidewalk; 3.152231; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2615; 0.00180006; 241.0959; Sidewalk; 3.174853; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2556; 0.00180006; 241.0911; Sidewalk; 3.196319; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2522; 0.00180006; 241.0883; Sidewalk; 3.207607; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2456; 0.00180006; 241.082; Sidewalk; 3.229695; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2399; 0.00180006; 241.0748; Sidewalk; 3.251925; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2357; 0.00180006; 241.0667; Sidewalk; 3.275073; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2329; 0.00180006; 241.0582; Sidewalk; 3.296944; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2332; 0.00180006; 241.0537; Sidewalk; 3.307696; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2332; 0.00180006; 241.0494; Sidewalk; 3.318809; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2367; 0.00180006; 241.0363; Sidewalk; 3.353417; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.241; 0.00180006; 241.0276; Sidewalk; 3.373461; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:06; 805.2472; 0.00180006; 241.0193; Sidewalk; 3.396171; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2511; 0.00180006; 241.0155; Sidewalk; 3.407272; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2596; 0.00180006; 241.008; Sidewalk; 3.428986; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2695; 0.00180006; 241.0013; Sidewalk; 3.45168; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2803; 0.00180006; 240.9954; Sidewalk; 3.474032; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2915; 0.00180006; 240.9902; Sidewalk; 3.495693; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.2968; 0.00180006; 240.9879; Sidewalk; 3.50747; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3079; 0.00180006; 240.984; Sidewalk; 3.529044; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3184; 0.00180006; 240.9807; Sidewalk; 3.55261; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3281; 0.00180006; 240.9779; Sidewalk; 3.574541; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3375; 0.00180006; 240.9758; Sidewalk; 3.596101; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.342; 0.00180006; 240.9747; Sidewalk; 3.607286; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3495; 0.00180006; 240.9731; Sidewalk; 3.629513; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3575; 0.00180006; 240.9718; Sidewalk; 3.651653; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3647; 0.00180006; 240.9709; Sidewalk; 3.674068; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3714; 0.00180006; 240.9702; Sidewalk; 3.695983; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3741; 0.00180006; 240.9699; Sidewalk; 3.707835; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3795; 0.00180006; 240.9695; Sidewalk; 3.729441; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3849; 0.00180006; 240.9694; Sidewalk; 3.752475; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3897; 0.00180006; 240.9692; Sidewalk; 3.775818; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3932; 0.00180006; 240.9693; Sidewalk; 3.79607; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.395; 0.00180006; 240.9694; Sidewalk; 3.807119; null
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.3978; 0.00180006; 240.9696; Sidewalk; 3.828447; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4003; 0.00180006; 240.9699; Sidewalk; 3.850443; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4023; 0.00180006; 240.9701; Sidewalk; 3.875768; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4045; 0.00180006; 240.9704; Sidewalk; 3.89567; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4053; 0.00180006; 240.9706; Sidewalk; 3.906048; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4062; 0.00180006; 240.9707; Sidewalk; 3.917378; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4062; 0.00180006; 240.9707; Sidewalk; 3.917378; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4081; 0.00180006; 240.9712; Sidewalk; 3.928339; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4093; 0.00180006; 240.9716; Sidewalk; 3.988385; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4099; 0.00180006; 240.9719; Sidewalk; 4.009162; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4102; 0.00180006; 240.9723; Sidewalk; 4.028874; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4102; 0.00180006; 240.9727; Sidewalk; 4.051263; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4097; 0.00180006; 240.9731; Sidewalk; 4.070819; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4093; 0.00180006; 240.9734; Sidewalk; 4.093976; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4092; 0.00180006; 240.9736; Sidewalk; 4.104714; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4084; 0.00180006; 240.974; Sidewalk; 4.126825; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4076; 0.00180006; 240.9743; Sidewalk; 4.148455; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4066; 0.00180006; 240.9747; Sidewalk; 4.171253; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4053; 0.00180006; 240.9752; Sidewalk; 4.196089; Checking Box AICar
35; Pedestrian; None; Intention; 20.11.2023 15:52:07; 805.4046; 0.00180006; 240.9754; Sidewalk; 4.205132; Checking Box AICar
