user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 864.105; 0.7700546; 107.1358; Before; 4.595221; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.9916; 0.770138; 107.1356; Before; 4.61754; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.8813; 0.7701864; 107.1356; Before; 4.639581; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.7642; 0.7702129; 107.1357; Before; 4.660839; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.6463; 0.7702203; 107.1359; Before; 4.683185; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.6463; 0.7702203; 107.1359; Before; 4.683185; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.5226; 0.7702142; 107.1364; Before; 4.705478; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.3896; 0.7701974; 107.137; Before; 4.728636; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.2909; 0.7701821; 107.1376; Before; 4.753331; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.1535; 0.7701565; 107.1387; Before; 4.771492; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 863.0475; 0.7701375; 107.1396; Before; 4.796569; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.9219; 0.7701156; 107.1409; Before; 4.815757; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.7832; 0.7700922; 107.1426; Before; 4.838295; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.6677; 0.7700753; 107.1442; Before; 4.862993; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.5427; 0.7700599; 107.1461; Before; 4.883399; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.5427; 0.7700599; 107.1461; Before; 4.883399; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.4113; 0.7700448; 107.1483; Before; 4.905326; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.3171; 0.7700365; 107.15; Before; 4.928206; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 862.0957; 0.7700193; 107.1545; Before; 4.964452; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.994; 0.7700136; 107.1568; Before; 4.982439; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.8944; 0.7700075; 107.1592; Before; 4.999727; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.8096; 0.7700033; 107.1613; Before; 5.016571; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.6102; 0.7699972; 107.1665; Before; 5.045454; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.52; 0.7699956; 107.169; Before; 5.064129; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.4275; 0.7699932; 107.1717; Before; 5.079106; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.3389; 0.7699922; 107.1743; Before; 5.094377; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.2231; 0.7699898; 107.1778; Before; 5.108958; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 861.0275; 0.769989; 107.184; Before; 5.143093; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.9266; 0.7699884; 107.1872; Before; 5.159716; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.7296; 0.7699873; 107.1936; Before; 5.191491; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.7296; 0.7699873; 107.1936; Before; 5.191491; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.6148; 0.7699875; 107.1973; Before; 5.207622; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.4026; 0.7699873; 107.2042; Before; 5.242308; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.306; 0.7699869; 107.2072; Before; 5.259507; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.1044; 0.7699859; 107.2134; Before; 5.289856; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 860.1044; 0.7699859; 107.2134; Before; 5.289856; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.902; 0.7699862; 107.2191; Before; 5.32031; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.8029; 0.7699854; 107.2218; Before; 5.337694; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.6897; 0.7699859; 107.2246; Before; 5.353015; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.4684; 0.7699862; 107.2296; Before; 5.388905; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.3738; 0.7699862; 107.2315; Before; 5.404307; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.2899; 0.7699872; 107.2331; Before; 5.418692; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:13; 859.0729; 0.7699873; 107.2366; Before; 5.448431; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.9733; 0.769989; 107.238; Before; 5.464191; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.7747; 0.769989; 107.2403; Before; 5.494004; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.7747; 0.769989; 107.2403; Before; 5.494004; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.5641; 0.7699891; 107.242; Before; 5.524421; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.4658; 0.7699896; 107.2426; Before; 5.540123; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.2498; 0.7699888; 107.2435; Before; 5.571434; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.1491; 0.7699895; 107.2437; Before; 5.586481; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 858.0377; 0.7699896; 107.2438; Before; 5.601239; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.9394; 0.7699902; 107.2437; Before; 5.61753; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.7153; 0.7699889; 107.2432; Before; 5.648718; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.6164; 0.7699893; 107.2428; Before; 5.664384; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.5038; 0.769989; 107.2422; Before; 5.678662; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.3997; 0.76999; 107.2416; Before; 5.694899; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.191; 0.769989; 107.24; Before; 5.725097; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 857.0862; 0.7699889; 107.2391; Before; 5.739755; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.8718; 0.7699875; 107.2369; Before; 5.770718; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.7751; 0.7699881; 107.2358; Before; 5.78518; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.6458; 0.7699872; 107.2342; Before; 5.798859; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.5204; 0.769987; 107.2325; Before; 5.817116; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.3964; 0.7699858; 107.2307; Before; 5.834771; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.1547; 0.7699842; 107.2269; Before; 5.869003; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 856.0486; 0.7699844; 107.2251; Before; 5.885971; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.9316; 0.7699832; 107.2231; Before; 5.900755; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.8343; 0.7699828; 107.2213; Before; 5.917032; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.608; 0.7699832; 107.2169; Before; 5.945703; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.4727; 0.7699836; 107.2141; Before; 5.961803; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.3275; 0.7699847; 107.211; Before; 5.980449; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.204; 0.7699851; 107.2082; Before; 6.00039; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 855.0912; 0.7699864; 107.2056; Before; 6.01732; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.9519; 0.7699866; 107.2023; Before; 6.032747; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.8163; 0.7699876; 107.199; Before; 6.05176; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.5608; 0.7699885; 107.1926; Before; 6.088696; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.5608; 0.7699885; 107.1926; Before; 6.088696; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.3272; 0.7699881; 107.1866; Before; 6.120805; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.2173; 0.7699876; 107.1837; Before; 6.136413; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 854.0004; 0.7699865; 107.1782; Before; 6.16466; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.885; 0.769986; 107.1752; Before; 6.180352; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.7796; 0.7699859; 107.1726; Before; 6.195808; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.5403; 0.7699841; 107.1667; Before; 6.226357; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.4303; 0.7699842; 107.164; Before; 6.241806; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.3054; 0.7699838; 107.1611; Before; 6.25642; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.0468; 0.7699833; 107.1555; Before; 6.288132; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 853.0468; 0.7699833; 107.1555; Before; 6.288132; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.8051; 0.7699839; 107.1506; Before; 6.322769; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.7029; 0.769984; 107.1487; Before; 6.339105; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.4811; 0.7699846; 107.1449; Before; 6.365835; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.3622; 0.7699848; 107.143; Before; 6.381639; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.2501; 0.7699854; 107.1413; Before; 6.397208; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 852.126; 0.7699864; 107.1397; Before; 6.411863; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 851.8974; 0.7699896; 107.1369; Before; 6.442834; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:14; 851.7942; 0.76999; 107.1358; Before; 6.457837; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 851.5258; 0.7699907; 107.1335; Before; 6.489623; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 851.5258; 0.7699907; 107.1335; Before; 6.489623; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 851.2754; 0.7699919; 107.1318; Before; 6.520442; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 851.1656; 0.7699921; 107.1313; Before; 6.538393; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.9211; 0.7699919; 107.1304; Before; 6.568662; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.8049; 0.7699926; 107.1301; Before; 6.583996; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.6737; 0.7699919; 107.1299; Before; 6.598916; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.5623; 0.7699909; 107.1298; Before; 6.61573; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.3131; 0.7699895; 107.13; Before; 6.644142; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 850.2039; 0.7699895; 107.1301; Before; 6.661829; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.9729; 0.7699871; 107.1308; Before; 6.690568; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.8666; 0.7699866; 107.1311; Before; 6.705166; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.74; 0.7699859; 107.1317; Before; 6.718675; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.6152; 0.769985; 107.1323; Before; 6.734737; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.3593; 0.7699845; 107.1338; Before; 6.765845; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.2343; 0.7699858; 107.1346; Before; 6.782923; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 849.0903; 0.7699854; 107.1357; Before; 6.798701; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.9682; 0.7699857; 107.1366; Before; 6.816852; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.7131; 0.7699847; 107.1388; Before; 6.848777; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.5856; 0.769985; 107.1399; Before; 6.864322; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.4593; 0.7699847; 107.1411; Before; 6.880345; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.3541; 0.7699857; 107.1421; Before; 6.89622; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 848.0934; 0.7699859; 107.1447; Before; 6.926483; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.9792; 0.769986; 107.1459; Before; 6.942154; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.8273; 0.7699865; 107.1474; Before; 6.956494; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.5659; 0.7699864; 107.1502; Before; 6.993112; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.5659; 0.7699864; 107.1502; Before; 6.993112; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.314; 0.7699866; 107.1529; Before; 7.024671; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 847.2083; 0.7699866; 107.154; Before; 7.039952; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.9507; 0.7699867; 107.1568; Before; 7.068062; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.842; 0.7699869; 107.1579; Before; 7.085505; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.7198; 0.7699857; 107.1591; Before; 7.099125; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.6006; 0.7699852; 107.1603; Before; 7.114451; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.3489; 0.7699858; 107.1627; Before; 7.14429; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 846.2341; 0.7699859; 107.1637; Before; 7.160944; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.9716; 0.7699873; 107.1659; Before; 7.193111; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.9716; 0.7699873; 107.1659; Before; 7.193111; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.7372; 0.7699884; 107.1677; Before; 7.221871; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.5267; 0.76999; 107.1691; Before; 7.250624; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.4105; 0.7699902; 107.1698; Before; 7.263951; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.1843; 0.7699906; 107.1711; Before; 7.293175; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 845.1843; 0.7699906; 107.1711; Before; 7.293175; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.9536; 0.7699908; 107.1723; Before; 7.32086; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.8412; 0.7699912; 107.1728; Before; 7.335719; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.5889; 0.7699914; 107.1737; Before; 7.364573; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.458; 0.7699924; 107.1742; Before; 7.381559; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.3357; 0.769992; 107.1745; Before; 7.398076; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 844.197; 0.7699916; 107.1749; Before; 7.41356; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:15; 843.9501; 0.7699908; 107.1754; Before; 7.449; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.8431; 0.7699916; 107.1756; Before; 7.462618; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.6021; 0.7699895; 107.1758; Before; 7.492886; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.6021; 0.7699895; 107.1758; Before; 7.492886; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.3583; 0.7699881; 107.1758; Before; 7.522218; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.2329; 0.7699876; 107.1757; Before; 7.538763; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 843.0958; 0.7699864; 107.1755; Before; 7.555009; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.8666; 0.769985; 107.175; Before; 7.586819; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.7365; 0.7699835; 107.1746; Before; 7.602776; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.6387; 0.7699829; 107.1743; Before; 7.619822; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.3979; 0.7699823; 107.1732; Before; 7.650342; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.288; 0.7699831; 107.1725; Before; 7.664402; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.1729; 0.7699827; 107.1718; Before; 7.678966; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 842.0472; 0.7699839; 107.1708; Before; 7.694255; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.9141; 0.769984; 107.1697; Before; 7.710969; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.6716; 0.7699851; 107.1671; Before; 7.746324; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.5637; 0.7699864; 107.1658; Before; 7.761235; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.3517; 0.7699873; 107.1628; Before; 7.790039; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.2509; 0.7699878; 107.1612; Before; 7.804358; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 841.1564; 0.7699881; 107.1596; Before; 7.818015; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.9442; 0.7699887; 107.1555; Before; 7.844508; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.7488; 0.769989; 107.1514; Before; 7.872912; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.6498; 0.7699893; 107.1491; Before; 7.8865; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.5437; 0.7699895; 107.1465; Before; 7.900111; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.441; 0.7699893; 107.1439; Before; 7.914742; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.2055; 0.7699888; 107.1374; Before; 7.944109; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 840.1044; 0.7699883; 107.1345; Before; 7.961657; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.8813; 0.7699883; 107.1276; Before; 7.990268; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.8813; 0.7699883; 107.1276; Before; 7.990268; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.6655; 0.7699879; 107.1205; Before; 8.021807; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.5609; 0.7699869; 107.1169; Before; 8.037454; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.353; 0.7699864; 107.1096; Before; 8.066356; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.1681; 0.7699867; 107.1029; Before; 8.095807; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 839.1681; 0.7699867; 107.1029; Before; 8.095807; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.9371; 0.7699876; 107.0943; Before; 8.121602; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.8446; 0.7699879; 107.0908; Before; 8.141451; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.626; 0.7699878; 107.0824; Before; 8.170686; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.5295; 0.7699889; 107.0787; Before; 8.186487; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.4252; 0.7699893; 107.0747; Before; 8.200536; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.3187; 0.76999; 107.0707; Before; 8.21575; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.1127; 0.7699895; 107.0628; Before; 8.247764; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 838.0135; 0.7699895; 107.059; Before; 8.261574; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.814; 0.7699885; 107.0516; Before; 8.290964; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.814; 0.7699885; 107.0516; Before; 8.290964; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.6019; 0.7699881; 107.0437; Before; 8.320224; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.5059; 0.7699881; 107.0402; Before; 8.337284; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.2932; 0.7699876; 107.0325; Before; 8.366578; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.1967; 0.7699873; 107.0291; Before; 8.383485; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 837.0747; 0.7699864; 107.0248; Before; 8.398012; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 836.9807; 0.769986; 107.0216; Before; 8.416409; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 836.7677; 0.769985; 107.0143; Before; 8.447017; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:16; 836.6799; 0.7699856; 107.0114; Before; 8.462955; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 836.4811; 0.7699845; 107.005; Before; 8.491085; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 836.4811; 0.7699845; 107.005; Before; 8.491085; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 836.2884; 0.7699846; 106.9989; Before; 8.520295; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 836.1084; 0.7699847; 106.9935; Before; 8.549739; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 836.0206; 0.7699854; 106.9909; Before; 8.564065; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.9093; 0.769985; 106.9876; Before; 8.577634; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.8174; 0.7699857; 106.985; Before; 8.594902; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.7004; 0.7699852; 106.9818; Before; 8.609173; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.5085; 0.7699859; 106.9766; Before; 8.642654; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.4268; 0.7699862; 106.9745; Before; 8.657416; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.2112; 0.7699869; 106.9691; Before; 8.687237; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.1185; 0.7699866; 106.9669; Before; 8.704169; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 835.0361; 0.7699878; 106.9649; Before; 8.718791; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.8424; 0.7699876; 106.9606; Before; 8.748813; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.756; 0.769989; 106.9588; Before; 8.762568; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.5697; 0.7699881; 106.955; Before; 8.791593; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.486; 0.7699879; 106.9533; Before; 8.806082; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.41; 0.769989; 106.9519; Before; 8.819489; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.2957; 0.769989; 106.9498; Before; 8.831687; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.098; 0.7699894; 106.9464; Before; 8.865615; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 834.0102; 0.7699891; 106.9451; Before; 8.881973; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.9285; 0.7699902; 106.9438; Before; 8.896174; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.7509; 0.7699895; 106.9412; Before; 8.924543; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.6713; 0.7699897; 106.9402; Before; 8.938283; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.4882; 0.7699889; 106.9379; Before; 8.965102; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.3952; 0.7699885; 106.9368; Before; 8.981195; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.3164; 0.7699888; 106.936; Before; 8.996444; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.1404; 0.7699873; 106.9342; Before; 9.023782; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 833.0671; 0.7699871; 106.9336; Before; 9.038343; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.8751; 0.7699867; 106.932; Before; 9.064646; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.7605; 0.7699859; 106.9312; Before; 9.082213; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.652; 0.7699854; 106.9306; Before; 9.101235; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.5671; 0.7699866; 106.9301; Before; 9.119285; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.3972; 0.7699864; 106.9294; Before; 9.14906; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.3244; 0.7699866; 106.9291; Before; 9.161813; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.1614; 0.7699863; 106.9287; Before; 9.187233; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 832.0826; 0.7699858; 106.9286; Before; 9.201367; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 831.9884; 0.7699854; 106.9285; Before; 9.214614; null
18; Bicycle; Noise; Intention; 21.10.2023 16:04:17; 831.8245; 0.7699866; 106.9285; Before; 9.243036; null
