user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 840.2549; -0.01432373; 203.0668; Before; 4.604995; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 840.0617; -0.01430076; 203.0683; Before; 4.619577; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 839.8672; -0.0142732; 203.0697; Before; 4.633287; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 839.6717; -0.01426569; 203.0712; Before; 4.665125; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 839.5735; -0.01430537; 203.072; Before; 4.693229; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 839.3768; -0.01433623; 203.0735; Before; 4.693229; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 839.1796; -0.01436732; 203.0749; Before; 4.72207; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.9825; -0.01437901; 203.0764; Before; 4.738032; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.8842; -0.01437209; 203.0771; Before; 4.766122; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.5897; -0.01439224; 203.0792; Before; 4.78104; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.4918; -0.01438007; 203.0799; Before; 4.796527; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.2963; -0.01443759; 203.0812; Before; 4.825004; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.1013; -0.01446141; 203.0826; Before; 4.839668; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 838.0039; -0.01445542; 203.0833; Before; 4.867843; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 837.7125; -0.01437296; 203.0852; Before; 4.882833; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 837.6156; -0.01437178; 203.0859; Before; 4.897811; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 837.5188; -0.01439697; 203.0865; Before; 4.926315; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 837.2291; -0.01438543; 203.0884; Before; 4.940879; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 837.1327; -0.01439938; 203.089; Before; 4.971345; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.9403; -0.01438208; 203.0903; Before; 4.98591; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.7484; -0.01436957; 203.0915; Before; 5.000314; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.5569; -0.01434471; 203.0927; Before; 5.01677; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.3658; -0.01432987; 203.0938; Before; 5.044608; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.1752; -0.01430691; 203.095; Before; 5.05927; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 836.08; -0.01428696; 203.0956; Before; 5.088819; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.8901; -0.014226; 203.0967; Before; 5.088819; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.7005; -0.01419817; 203.0978; Before; 5.121372; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.5114; -0.01418057; 203.0989; Before; 5.136528; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.4171; -0.01416836; 203.0994; Before; 5.164919; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.1346; -0.01419584; 203.101; Before; 5.180128; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 835.0408; -0.01419237; 203.1015; Before; 5.196593; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.8535; -0.0141636; 203.1026; Before; 5.210925; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.6667; -0.014163; 203.1036; Before; 5.243124; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.4803; -0.01416579; 203.1045; Before; 5.259472; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.2944; -0.01408261; 203.1055; Before; 5.274462; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.2016; -0.01404795; 203.106; Before; 5.29177; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 834.1089; -0.01405122; 203.1065; Before; 5.325475; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.8314; -0.01404052; 203.1079; Before; 5.341162; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.647; -0.01402331; 203.1088; Before; 5.356726; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.5549; -0.01401663; 203.1092; Before; 5.389222; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.3711; -0.01399607; 203.1101; Before; 5.389222; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.1877; -0.01401645; 203.111; Before; 5.421853; BicycleInterference
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 833.0048; -0.01404704; 203.1119; Before; 5.438162; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 832.9135; -0.01405711; 203.1123; Before; 5.468023; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 832.6401; -0.01405384; 203.1137; Before; 5.483214; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 832.5492; -0.01408164; 203.1142; Before; 5.498726; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 832.3678; -0.01410517; 203.1151; Before; 5.513028; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:42; 832.1874; -0.01413952; 203.1161; Before; 5.542318; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 832.0093; -0.0141615; 203.1171; Before; 5.55786; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.8342; -0.01408723; 203.1181; Before; 5.573685; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.7473; -0.01395508; 203.1186; Before; 5.573685; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.5749; -0.01384001; 203.1196; Before; 5.620247; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.4042; -0.01378753; 203.1207; Before; 5.637314; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.3195; -0.01377403; 203.1212; Before; 5.667498; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 831.0679; -0.01375768; 203.1229; Before; 5.683158; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.9849; -0.0137918; 203.1235; Before; 5.699154; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.8203; -0.01384159; 203.1246; Before; 5.71418; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.6573; -0.01381558; 203.1258; Before; 5.729852; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.5765; -0.01380584; 203.1264; Before; 5.764473; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.3367; -0.01377313; 203.1283; Before; 5.782656; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.2576; -0.01379398; 203.1289; Before; 5.798798; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 830.1006; -0.01374264; 203.1302; Before; 5.816248; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.9454; -0.0137216; 203.1315; Before; 5.833535; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.8685; -0.01371386; 203.1322; Before; 5.865525; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.6401; -0.01368656; 203.1342; Before; 5.882195; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.5649; -0.01370746; 203.1349; Before; 5.898893; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.4156; -0.01372855; 203.1362; Before; 5.913948; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.268; -0.01367987; 203.1376; Before; 5.929621; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.1948; -0.01365935; 203.1383; Before; 5.965834; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 829.0497; -0.01361788; 203.1397; Before; 5.984629; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.9064; -0.01361447; 203.1411; Before; 6.000175; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.7646; -0.01355977; 203.1425; Before; 6.016261; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.6943; -0.01357657; 203.1433; Before; 6.047716; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.4913; -0.01359271; 203.1454; Before; 6.063044; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.4265; -0.0136128; 203.146; Before; 6.093781; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.3007; -0.01361757; 203.1474; Before; 6.093781; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.1789; -0.01354625; 203.1487; Before; 6.108824; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 828.1197; -0.01350913; 203.1493; Before; 6.145863; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.949; -0.01338876; 203.1512; Before; 6.162007; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.8406; -0.01347219; 203.1524; Before; 6.177998; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.7881; -0.01350654; 203.153; Before; 6.193429; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.6862; -0.01353666; 203.1542; Before; 6.210521; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.5878; -0.0135051; 203.1553; Before; 6.227342; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.4928; -0.01343044; 203.1563; Before; 6.249843; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.4468; -0.01339839; 203.1569; Before; 6.287432; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.3577; -0.0133268; 203.1579; Before; 6.287432; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.2725; -0.01328298; 203.1588; Before; 6.321987; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.1905; -0.01320924; 203.1597; Before; 6.338885; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.1121; -0.01315578; 203.1606; Before; 6.354126; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.0742; -0.01313556; 203.161; Before; 6.387409; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 827.0014; -0.01313162; 203.1618; Before; 6.403715; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.9308; -0.01309279; 203.1625; Before; 6.419499; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.8618; -0.01306358; 203.1633; Before; 6.434412; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.8278; -0.01305231; 203.1637; Before; 6.466237; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.728; -0.01301279; 203.1647; Before; 6.482437; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.6954; -0.01301323; 203.1651; Before; 6.499418; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.6315; -0.01300318; 203.1658; Before; 6.5147; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:43; 826.6; -0.01299953; 203.1661; Before; 6.546522; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.5079; -0.01297589; 203.1671; Before; 6.563463; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.4484; -0.01295449; 203.1677; Before; 6.579157; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.4193; -0.01294622; 203.1681; Before; 6.595818; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.3614; -0.01292263; 203.1687; Before; 6.611835; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.3036; -0.01291417; 203.1693; Before; 6.643451; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.2459; -0.01290451; 203.1699; Before; 6.65994; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.2172; -0.0129009; 203.1702; Before; 6.689543; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.1597; -0.01288494; 203.1708; Before; 6.689543; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.1024; -0.01285043; 203.1714; Before; 6.706198; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 826.0738; -0.01283859; 203.1717; Before; 6.745476; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.9882; -0.01280764; 203.1726; Before; 6.762177; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.9597; -0.01281206; 203.1729; Before; 6.792697; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.9028; -0.01281478; 203.1736; Before; 6.792697; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.8744; -0.01281901; 203.1739; Before; 6.824138; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.7895; -0.01282465; 203.1748; Before; 6.840766; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.733; -0.0128254; 203.1754; Before; 6.856512; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.7048; -0.01282849; 203.1757; Before; 6.887754; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.6482; -0.01282793; 203.1763; Before; 6.887754; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.5911; -0.01284188; 203.1769; Before; 6.920745; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.5333; -0.01285309; 203.1775; Before; 6.937415; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.4747; -0.01284111; 203.1782; Before; 6.952781; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.4452; -0.01283892; 203.1785; Before; 6.987037; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.3856; -0.01286287; 203.1791; Before; 7.003009; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.3251; -0.0128574; 203.1798; Before; 7.018747; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.2639; -0.01285844; 203.1805; Before; 7.033345; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.2329; -0.01286163; 203.1808; Before; 7.067019; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.1705; -0.01286062; 203.1815; Before; 7.084857; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.1072; -0.01287657; 203.1822; Before; 7.101964; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 825.043; -0.01286647; 203.1829; Before; 7.118382; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.978; -0.01286782; 203.1836; Before; 7.133262; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.9452; -0.0128727; 203.1839; Before; 7.166266; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.879; -0.01287668; 203.1846; Before; 7.183645; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.812; -0.01286318; 203.1854; Before; 7.183645; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.7444; -0.01283942; 203.1861; Before; 7.202711; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.6762; -0.0128495; 203.1868; Before; 7.242476; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.6074; -0.01286975; 203.1876; Before; 7.258578; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.5727; -0.01288444; 203.188; Before; 7.289562; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.5029; -0.01290637; 203.1888; Before; 7.289562; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.4324; -0.01294554; 203.1895; Before; 7.323404; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.3613; -0.01291243; 203.1903; Before; 7.323404; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.2895; -0.01287733; 203.1911; Before; 7.339977; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.2533; -0.01287131; 203.1915; Before; 7.386954; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.1804; -0.01286469; 203.1923; Before; 7.386954; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.1068; -0.01289209; 203.1931; Before; 7.421571; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 824.0325; -0.01292654; 203.1939; Before; 7.438437; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 823.9575; -0.01293701; 203.1947; Before; 7.453194; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 823.9197; -0.01294791; 203.1951; Before; 7.486901; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 823.8438; -0.01296329; 203.1959; Before; 7.486901; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 823.7671; -0.01295744; 203.1967; Before; 7.505364; null
19; Driver; Interference; Intention; 21.10.2023 18:05:44; 823.7285; -0.01296187; 203.1971; Before; 7.543873; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.6118; -0.01297655; 203.1984; Before; 7.560945; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.5726; -0.01299904; 203.1988; Before; 7.590964; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.4937; -0.01303053; 203.1997; Before; 7.590964; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.4539; -0.01304774; 203.2001; Before; 7.623603; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.3337; -0.01307929; 203.2014; Before; 7.640133; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.2528; -0.01308871; 203.2022; Before; 7.658205; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.2121; -0.01309567; 203.2027; Before; 7.688657; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.1301; -0.01309742; 203.2035; Before; 7.688657; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 823.0475; -0.01311806; 203.2044; Before; 7.720477; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.9643; -0.01313383; 203.2053; Before; 7.736734; null
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.9224; -0.01314251; 203.2057; Before; 7.76702; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.7958; -0.01314818; 203.2071; Before; 7.782863; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.7532; -0.01316391; 203.2076; Before; 7.799159; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.6677; -0.01314346; 203.2085; Before; 7.815838; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.5814; -0.01310209; 203.2094; Before; 7.838123; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.5381; -0.01311035; 203.2098; Before; 7.870723; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.4509; -0.01311716; 203.2108; Before; 7.886238; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.363; -0.0131468; 203.2117; Before; 7.902986; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.2745; -0.01313835; 203.2126; Before; 7.919476; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.1854; -0.01314311; 203.2136; Before; 7.93385; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.1406; -0.0131501; 203.2141; Before; 7.965542; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 822.0505; -0.01315395; 203.215; Before; 7.982738; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.9597; -0.01313131; 203.2159; Before; 7.982738; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.8683; -0.01314332; 203.2169; Before; 8.021033; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.7763; -0.01316094; 203.2179; Before; 8.036714; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.73; -0.01317375; 203.2184; Before; 8.066203; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.5903; -0.01319736; 203.2198; Before; 8.081703; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.5434; -0.01322185; 203.2203; Before; 8.098012; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.4491; -0.01321376; 203.2213; Before; 8.115134; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.4017; -0.01323629; 203.2218; Before; 8.147779; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.2587; -0.01327389; 203.2233; Before; 8.162349; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.1625; -0.01319101; 203.2243; Before; 8.162349; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.1141; -0.01311431; 203.2249; Before; 8.162349; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 821.0657; -0.01302163; 203.2254; Before; 8.177853; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.9683; -0.01290019; 203.2264; Before; 8.241364; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.821; -0.01281484; 203.2279; Before; 8.262252; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.7221; -0.01283286; 203.229; Before; 8.279414; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.6724; -0.01286395; 203.2295; Before; 8.295129; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.5726; -0.012899; 203.2305; Before; 8.311341; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.4722; -0.01293759; 203.2316; Before; 8.334117; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.4218; -0.01299545; 203.2321; Before; 8.370049; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.3205; -0.01310025; 203.2331; Before; 8.386134; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.2186; -0.01322278; 203.2342; Before; 8.401506; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.116; -0.01328486; 203.2353; Before; 8.418254; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 820.0646; -0.01333822; 203.2358; Before; 8.448313; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 819.9092; -0.01343749; 203.2374; Before; 8.464153; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 819.8048; -0.01346233; 203.2385; Before; 8.478439; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 819.7524; -0.01347114; 203.239; Before; 8.494058; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 819.6998; -0.01349157; 203.2396; Before; 8.526105; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:45; 819.5409; -0.0135012; 203.2412; Before; 8.542112; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 819.4341; -0.01347992; 203.2423; Before; 8.557865; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 819.3805; -0.01347083; 203.2429; Before; 8.587835; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 819.2726; -0.01343692; 203.244; Before; 8.587835; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 819.1641; -0.01337118; 203.2451; Before; 8.605952; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 819.0547; -0.01335092; 203.2463; Before; 8.64461; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.9446; -0.01334407; 203.2474; Before; 8.659978; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.8893; -0.01334834; 203.248; Before; 8.69012; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.778; -0.01325682; 203.2491; Before; 8.69012; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.722; -0.01317788; 203.2497; Before; 8.723514; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.5529; -0.01301186; 203.2514; Before; 8.740127; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.4391; -0.01296194; 203.2526; Before; 8.755785; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.382; -0.01295549; 203.2532; Before; 8.790242; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.2673; -0.01296517; 203.2543; Before; 8.790242; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.1519; -0.01302658; 203.2555; Before; 8.823325; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 818.0358; -0.01305614; 203.2567; Before; 8.839734; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.9775; -0.01310766; 203.2573; Before; 8.870893; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.8604; -0.01319379; 203.2585; Before; 8.886198; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.7427; -0.01328481; 203.2597; Before; 8.901992; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.6244; -0.01330567; 203.2609; Before; 8.918571; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.5054; -0.01320872; 203.2621; Before; 8.918571; Checking Box AICar
19; Driver; Interference; Intention; 21.10.2023 18:05:46; 817.4457; -0.01317453; 203.2627; Before; 8.967118; Checking Box AICar
