user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6614; -0.09819996; 241.2662; Road; 3.965004; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6616; -0.09819996; 241.2659; Road; 3.975237; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6623; -0.09819996; 241.2655; Road; 3.997155; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6628; -0.09819996; 241.2651; Road; 4.019147; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.663; -0.09819996; 241.2646; Road; 4.042154; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6635; -0.09819996; 241.2642; Road; 4.063993; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6639; -0.09819996; 241.264; Road; 4.074958; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6652; -0.09819996; 241.2638; Road; 4.097812; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6667; -0.09819996; 241.2638; Road; 4.119502; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6686; -0.09819996; 241.2637; Road; 4.142041; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6707; -0.09819996; 241.2637; Road; 4.164743; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6718; -0.09819996; 241.2636; Road; 4.174854; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6744; -0.09819996; 241.2634; Road; 4.197677; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6782; -0.09819996; 241.2633; Road; 4.218943; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6815; -0.09819996; 241.2631; Road; 4.242184; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.685; -0.09819996; 241.263; Road; 4.26391; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6874; -0.09819996; 241.263; Road; 4.274769; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6916; -0.09819996; 241.2628; Road; 4.297144; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.6959; -0.09819996; 241.2626; Road; 4.319262; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7003; -0.09819996; 241.2623; Road; 4.341984; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7049; -0.09819996; 241.2619; Road; 4.363845; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7077; -0.09819996; 241.2617; Road; 4.375549; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7129; -0.09819996; 241.2614; Road; 4.397064; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7177; -0.09819996; 241.2611; Road; 4.419439; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7223; -0.09819996; 241.2606; Road; 4.44222; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7275; -0.09819996; 241.2603; Road; 4.464461; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7297; -0.09819996; 241.2601; Road; 4.475632; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7345; -0.09819996; 241.2598; Road; 4.497308; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.739; -0.09819996; 241.2594; Road; 4.5195; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7431; -0.09819996; 241.259; Road; 4.543131; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7473; -0.09819996; 241.2586; Road; 4.563598; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7491; -0.09819996; 241.2584; Road; 4.563598; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7528; -0.09819996; 241.2582; Road; 4.563598; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7565; -0.09819996; 241.2581; Sidewalk; 0.527339; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:19; 804.7594; -0.09819996; 241.2581; Sidewalk; 0.5489959; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7629; -0.09819996; 241.2583; Sidewalk; 0.5723954; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7642; -0.09819996; 241.2583; Sidewalk; 0.5829519; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7669; -0.09819996; 241.2586; Sidewalk; 0.6063475; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7694; -0.09819996; 241.2586; Sidewalk; 0.6277161; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7717; -0.09819996; 241.2587; Sidewalk; 0.6495317; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7736; -0.09819996; 241.2589; Sidewalk; 0.6721539; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7743; -0.09819996; 241.2589; Sidewalk; 0.6823344; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7756; -0.09819996; 241.2592; Sidewalk; 0.7045798; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7767; -0.09819996; 241.2594; Sidewalk; 0.7269333; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7769; -0.09819996; 241.2596; Sidewalk; 0.7487719; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7776; -0.09819996; 241.2601; Sidewalk; 0.771808; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7773; -0.09819996; 241.2604; Sidewalk; 0.7825577; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7771; -0.09819996; 241.261; Sidewalk; 0.8056128; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7765; -0.09819996; 241.2617; Sidewalk; 0.8267172; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7748; -0.09819996; 241.2622; Sidewalk; 0.8492376; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7728; -0.09819996; 241.2628; Sidewalk; 0.8715311; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7717; -0.09819996; 241.2631; Sidewalk; 0.8828548; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7688; -0.09819996; 241.2637; Sidewalk; 0.9046859; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7658; -0.09819996; 241.2642; Sidewalk; 0.9265949; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7628; -0.09819996; 241.2646; Sidewalk; 0.9490461; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7606; -0.09819996; 241.2648; Sidewalk; 0.9721174; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7597; -0.09819996; 241.2648; Sidewalk; 0.9822019; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7589; -0.09819996; 241.2646; Sidewalk; 1.005059; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7596; -0.09819996; 241.264; Sidewalk; 1.026606; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7618; -0.09819996; 241.2634; Sidewalk; 1.048844; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7653; -0.09819996; 241.2628; Sidewalk; 1.071755; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7676; -0.09819996; 241.2626; Sidewalk; 1.082749; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7733; -0.09819996; 241.2618; Sidewalk; 1.105541; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7801; -0.09819996; 241.2608; Sidewalk; 1.12697; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7881; -0.09819996; 241.2594; Sidewalk; 1.148888; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.7969; -0.09819996; 241.2578; Sidewalk; 1.171298; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8017; -0.09819996; 241.2569; Sidewalk; 1.182131; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8116; -0.09819996; 241.2548; Sidewalk; 1.204545; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.822; -0.09819996; 241.2522; Sidewalk; 1.226349; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8333; -0.09819996; 241.2494; Sidewalk; 1.248685; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8449; -0.09819996; 241.2464; Sidewalk; 1.271456; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8506; -0.09819996; 241.2448; Sidewalk; 1.282853; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8622; -0.09819996; 241.2409; Sidewalk; 1.307083; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.874; -0.09819996; 241.2367; Sidewalk; 1.325161; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8859; -0.09819996; 241.2319; Sidewalk; 1.348315; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.8975; -0.09819996; 241.2268; Sidewalk; 1.369958; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9034; -0.09819996; 241.2242; Sidewalk; 1.380888; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9155; -0.09819996; 241.2188; Sidewalk; 1.403882; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9273; -0.09819996; 241.2133; Sidewalk; 1.425417; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9388; -0.09819996; 241.2077; Sidewalk; 1.447464; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9507; -0.09819996; 241.2021; Sidewalk; 1.470598; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9567; -0.09819996; 241.1992; Sidewalk; 1.481001; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9689; -0.09819996; 241.1938; Sidewalk; 1.502934; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9813; -0.09819996; 241.1887; Sidewalk; 1.524988; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:20; 804.9936; -0.09819996; 241.1839; Sidewalk; 1.547253; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0066; -0.09819996; 241.1797; Sidewalk; 1.569968; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0129; -0.09819996; 241.1775; Sidewalk; 1.581678; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0253; -0.09819996; 241.1738; Sidewalk; 1.603209; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0372; -0.09819996; 241.17; Sidewalk; 1.625234; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0482; -0.09819996; 241.1666; Sidewalk; 1.646979; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0598; -0.09819996; 241.1634; Sidewalk; 1.670089; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0648; -0.09819996; 241.162; Sidewalk; 1.681101; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.075; -0.09819996; 241.1592; Sidewalk; 1.704078; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0845; -0.09819996; 241.1569; Sidewalk; 1.726574; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.0932; -0.09819996; 241.155; Sidewalk; 1.748443; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1017; -0.09819996; 241.1534; Sidewalk; 1.771917; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1057; -0.09819996; 241.1527; Sidewalk; 1.781874; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.113; -0.09819996; 241.1515; Sidewalk; 1.805118; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1197; -0.09819996; 241.1507; Sidewalk; 1.827018; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1259; -0.09819996; 241.1503; Sidewalk; 1.84855; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1315; -0.09819996; 241.1502; Sidewalk; 1.871321; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1344; -0.09819996; 241.1503; Sidewalk; 1.882107; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1389; -0.09819996; 241.1508; Sidewalk; 1.905049; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1428; -0.09819996; 241.1517; Sidewalk; 1.9262; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.146; -0.09819996; 241.1528; Sidewalk; 1.948273; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1491; -0.09819996; 241.1542; Sidewalk; 1.971847; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1502; -0.09819996; 241.1549; Sidewalk; 1.982177; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1522; -0.09819996; 241.1566; Sidewalk; 2.004583; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1539; -0.09819996; 241.1584; Sidewalk; 2.02649; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1547; -0.09819996; 241.1603; Sidewalk; 2.048316; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1556; -0.09819996; 241.1622; Sidewalk; 2.071053; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.156; -0.09819996; 241.1632; Sidewalk; 2.082286; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1569; -0.09819996; 241.1652; Sidewalk; 2.104471; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1578; -0.09819996; 241.1671; Sidewalk; 2.126113; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1588; -0.09819996; 241.1688; Sidewalk; 2.148551; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1598; -0.09819996; 241.1704; Sidewalk; 2.170984; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1602; -0.09819996; 241.1712; Sidewalk; 2.182078; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1611; -0.09819996; 241.1726; Sidewalk; 2.204297; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1622; -0.09819996; 241.174; Sidewalk; 2.228181; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1629; -0.09819996; 241.1753; Sidewalk; 2.248872; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1638; -0.09819996; 241.1763; Sidewalk; 2.269853; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1641; -0.09819996; 241.1767; Sidewalk; 2.280976; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1641; -0.09819996; 241.1777; Sidewalk; 2.303492; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1635; -0.09819996; 241.1784; Sidewalk; 2.32546; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1626; -0.09819996; 241.1791; Sidewalk; 2.347537; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1615; -0.09819996; 241.1799; Sidewalk; 2.371059; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1611; -0.09819996; 241.1803; Sidewalk; 2.383663; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1601; -0.09819996; 241.1811; Sidewalk; 2.404269; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1594; -0.09819996; 241.1821; Sidewalk; 2.424077; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1591; -0.09819996; 241.183; Sidewalk; 2.446238; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1594; -0.09819996; 241.1837; Sidewalk; 2.468529; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1589; -0.09819996; 241.1841; Sidewalk; 2.479656; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1592; -0.09819996; 241.1846; Sidewalk; 2.501963; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1592; -0.09819996; 241.1851; Sidewalk; 2.524416; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:21; 805.1589; -0.09819996; 241.1855; Sidewalk; 2.549726; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1584; -0.09819996; 241.1859; Sidewalk; 2.569202; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1581; -0.09819996; 241.1862; Sidewalk; 2.579517; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1573; -0.09819996; 241.1869; Sidewalk; 2.601933; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1564; -0.09819996; 241.1876; Sidewalk; 2.624037; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1554; -0.09819996; 241.1882; Sidewalk; 2.648139; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1545; -0.09819996; 241.1887; Sidewalk; 2.67016; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1544; -0.09819996; 241.189; Sidewalk; 2.681633; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1536; -0.09819996; 241.1894; Sidewalk; 2.706641; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1533; -0.09819996; 241.1898; Sidewalk; 2.728567; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1528; -0.09819996; 241.1901; Sidewalk; 2.749235; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1523; -0.09819996; 241.1905; Sidewalk; 2.7695; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.152; -0.09819996; 241.1907; Sidewalk; 2.780192; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1512; -0.09819996; 241.1911; Sidewalk; 2.804856; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1501; -0.09819996; 241.1915; Sidewalk; 2.825612; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.149; -0.09819996; 241.1921; Sidewalk; 2.847477; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1474; -0.09819996; 241.1928; Sidewalk; 2.868885; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1467; -0.09819996; 241.1933; Sidewalk; 2.879104; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1445; -0.09819996; 241.1943; Sidewalk; 2.902242; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1418; -0.09819996; 241.1954; Sidewalk; 2.923599; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1394; -0.09819996; 241.1966; Sidewalk; 2.949552; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1373; -0.09819996; 241.1979; Sidewalk; 2.975587; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.136; -0.09819996; 241.1987; Sidewalk; 2.984023; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1334; -0.09819996; 241.2001; Sidewalk; 3.002533; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1306; -0.09819996; 241.2017; Sidewalk; 3.023596; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1271; -0.09819996; 241.2032; Sidewalk; 3.045707; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1241; -0.09819996; 241.2047; Sidewalk; 3.067859; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.123; -0.09819996; 241.2053; Sidewalk; 3.079147; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1213; -0.09819996; 241.2066; Sidewalk; 3.101206; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1205; -0.09819996; 241.208; Sidewalk; 3.123681; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1204; -0.09819996; 241.2092; Sidewalk; 3.145692; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1208; -0.09819996; 241.2105; Sidewalk; 3.167816; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1211; -0.09819996; 241.2112; Sidewalk; 3.179365; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1222; -0.09819996; 241.2127; Sidewalk; 3.201641; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1233; -0.09819996; 241.214; Sidewalk; 3.223606; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1245; -0.09819996; 241.2152; Sidewalk; 3.245659; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1262; -0.09819996; 241.2162; Sidewalk; 3.267755; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1273; -0.09819996; 241.2167; Sidewalk; 3.279225; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1293; -0.09819996; 241.2177; Sidewalk; 3.30148; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.131; -0.09819996; 241.2186; Sidewalk; 3.323779; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.133; -0.09819996; 241.2195; Sidewalk; 3.345866; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1354; -0.09819996; 241.2203; Sidewalk; 3.368175; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1365; -0.09819996; 241.2207; Sidewalk; 3.378877; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1387; -0.09819996; 241.2216; Sidewalk; 3.401486; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1407; -0.09819996; 241.2224; Sidewalk; 3.423566; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1425; -0.09819996; 241.2231; Sidewalk; 3.445699; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1446; -0.09819996; 241.224; Sidewalk; 3.468934; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1456; -0.09819996; 241.2244; Sidewalk; 3.480036; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1474; -0.09819996; 241.2253; Sidewalk; 3.50329; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1491; -0.09819996; 241.2261; Sidewalk; 3.52567; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:22; 805.1509; -0.09819996; 241.2268; Sidewalk; 3.54816; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1521; -0.09819996; 241.2274; Sidewalk; 3.571329; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1528; -0.09819996; 241.2278; Sidewalk; 3.582709; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1536; -0.09819996; 241.2284; Sidewalk; 3.605366; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1536; -0.09819996; 241.229; Sidewalk; 3.626086; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1529; -0.09819996; 241.2295; Sidewalk; 3.648976; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1515; -0.09819996; 241.23; Sidewalk; 3.672147; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1506; -0.09819996; 241.2302; Sidewalk; 3.682284; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1481; -0.09819996; 241.2306; Sidewalk; 3.703165; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1447; -0.09819996; 241.231; Sidewalk; 3.725323; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1418; -0.09819996; 241.2313; Sidewalk; 3.747577; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1385; -0.09819996; 241.2315; Sidewalk; 3.770334; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.137; -0.09819996; 241.2316; Sidewalk; 3.781316; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1341; -0.09819996; 241.2315; Sidewalk; 3.805036; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1317; -0.09819996; 241.2314; Sidewalk; 3.825644; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1299; -0.09819996; 241.2312; Sidewalk; 3.847497; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1285; -0.09819996; 241.231; Sidewalk; 3.87155; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1279; -0.09819996; 241.2308; Sidewalk; 3.881165; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1268; -0.09819996; 241.2306; Sidewalk; 3.90334; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1255; -0.09819996; 241.2303; Sidewalk; 3.926057; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1243; -0.09819996; 241.2301; Sidewalk; 3.949347; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1227; -0.09819996; 241.2299; Sidewalk; 3.969452; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1218; -0.09819996; 241.2298; Sidewalk; 3.980515; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1204; -0.09819996; 241.2294; Sidewalk; 4.002687; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1189; -0.09819996; 241.229; Sidewalk; 4.024664; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1172; -0.09819996; 241.2285; Sidewalk; 4.046995; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.116; -0.09819996; 241.2282; Sidewalk; 4.07071; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1154; -0.09819996; 241.228; Sidewalk; 4.080385; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1147; -0.09819996; 241.2277; Sidewalk; 4.103282; null
