user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.005529827; 203; Before; 0.04; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.005060979; 203; Before; 0.04; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.005190388; 203; Before; 0.3733333; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.006574641; 203; Before; 0.3733333; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.00796352; 203; Before; 0.4630474; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.008701999; 203; Before; 0.4942092; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01014219; 203; Before; 0.5261238; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01141107; 203; Before; 0.5392325; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.0119503; 203; Before; 0.5666232; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01280778; 203; Before; 0.5949177; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01336337; 203; Before; 0.6066016; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01363934; 203; Before; 0.6196688; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01368341; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01355514; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01331667; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01317424; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01287407; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01258621; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01233876; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01214752; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01207495; 203; Before; 0.6315575; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01197529; 203; Before; 0.6452829; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01193035; 203; Before; 0.8248228; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01192983; 203; Before; 0.8570701; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.0119424; 203; Before; 0.8885547; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01198533; 203; Before; 0.902648; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01204219; 203; Before; 0.9175081; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01207263; 203; Before; 0.9461129; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01215991; 203; Before; 0.9618605; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01220787; 203; Before; 0.9778699; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01222757; 203; Before; 0.9984717; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01225759; 203; Before; 1.018577; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01227552; 203; Before; 1.035236; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01228034; 203; Before; 1.067402; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01228296; 203; Before; 1.085717; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.0122783; 203; Before; 1.101514; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01226889; 203; Before; 1.117519; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01226316; 203; Before; 1.146168; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01224482; 203; Before; 1.161351; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01223356; 203; Before; 1.177863; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01222863; 203; Before; 1.196005; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01222047; 203; Before; 1.214506; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01221732; 203; Before; 1.247561; null
2; Driver; None; Intention; 19.09.2023 14:34:40; 850; -0.01221155; 203; Before; 1.262691; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221073; 203; Before; 1.293782; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221044; 203; Before; 1.293782; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221152; 203; Before; 1.324173; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221349; 203; Before; 1.339175; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221467; 203; Before; 1.367042; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01221836; 203; Before; 1.382331; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.0122195; 203; Before; 1.395811; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222056; 203; Before; 1.426778; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222309; 203; Before; 1.440301; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222368; 203; Before; 1.467303; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222452; 203; Before; 1.494115; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.0122249; 203; Before; 1.505939; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222489; 203; Before; 1.519354; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222465; 203; Before; 1.544808; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222446; 203; Before; 1.571252; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222375; 203; Before; 1.584369; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222351; 203; Before; 1.597457; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222304; 203; Before; 1.624233; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222283; 203; Before; 1.649558; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222233; 203; Before; 1.662769; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.0122222; 203; Before; 1.688138; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222205; 203; Before; 1.702084; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222199; 203; Before; 1.716031; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 850; -0.01222201; 203; Before; 1.742821; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9999; -0.01222206; 203; Before; 1.768554; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9994; -0.01222213; 203; Before; 1.783446; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.999; -0.01222231; 203; Before; 1.799432; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9982; -0.01222257; 203; Before; 1.813719; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9971; -0.01222316; 203; Before; 1.84245; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9964; -0.01222387; 203; Before; 1.870232; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9933; -0.0122258; 203; Before; 1.884504; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9923; -0.01222708; 203; Before; 1.898737; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9897; -0.01222923; 203; Before; 1.913501; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9883; -0.01223063; 203; Before; 1.944284; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9827; -0.01223511; 203; Before; 1.961866; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9808; -0.0122377; 203; Before; 1.993165; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9764; -0.01224223; 203; Before; 1.993165; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9716; -0.0122483; 203; Before; 2.020321; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9689; -0.01225246; 203; Before; 2.047653; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9603; -0.01226299; 203; Before; 2.061843; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9572; -0.01226729; 203; Before; 2.089743; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9503; -0.01227409; 203; Before; 2.089743; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9429; -0.01227777; 203; Before; 2.106317; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.939; -0.01227999; 203; Before; 2.143007; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9267; -0.01228591; 203; Before; 2.161193; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9176; -0.01228998; 203; Before; 2.178979; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9127; -0.0122927; 203; Before; 2.195985; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.9027; -0.01229383; 203; Before; 2.213584; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.892; -0.01229785; 203; Before; 2.231644; null
2; Driver; None; Intention; 19.09.2023 14:34:41; 849.8806; -0.01230017; 203; Before; 2.249682; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8747; -0.01230296; 203; Before; 2.28735; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8625; -0.01230865; 203; Before; 2.28735; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8563; -0.01231283; 203; Before; 2.323045; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8365; -0.01232539; 203; Before; 2.341219; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8227; -0.01233402; 203; Before; 2.357965; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8157; -0.01233922; 203; Before; 2.388412; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.8011; -0.01234772; 203; Before; 2.388412; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7859; -0.01235977; 203; Before; 2.420552; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7781; -0.01236874; 203; Before; 2.450328; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7542; -0.01238787; 203; Before; 2.463432; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7459; -0.01239548; 203; Before; 2.489593; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7291; -0.01241434; 203; Before; 2.503428; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7117; -0.01241962; 203; Before; 2.518915; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.7029; -0.01242544; 203; Before; 2.546188; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.6757; -0.01243227; 203; Before; 2.560446; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.6664; -0.01243603; 203; Before; 2.593057; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.6476; -0.01243788; 203; Before; 2.593057; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.6282; -0.01244153; 203; Before; 2.620876; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.6184; -0.01244665; 203; Before; 2.647753; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5882; -0.01245974; 203; Before; 2.661283; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5779; -0.01246183; 203; Before; 2.688423; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5569; -0.01247217; 203; Before; 2.702725; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5462; -0.01247974; 203; Before; 2.728922; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5134; -0.01248762; 202.9999; Before; 2.741955; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.5023; -0.01249139; 202.9999; Before; 2.768811; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.4682; -0.01249964; 202.9999; Before; 2.782619; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.4566; -0.01249988; 202.9999; Before; 2.797022; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.433; -0.01250764; 202.9998; Before; 2.823698; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.4211; -0.01251443; 202.9998; Before; 2.849639; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.3845; -0.01251939; 202.9998; Before; 2.862727; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.372; -0.0125227; 202.9998; Before; 2.88946; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.3468; -0.01253551; 202.9997; Before; 2.902885; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.334; -0.01254427; 202.9997; Before; 2.929006; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.295; -0.01255122; 202.9997; Before; 2.942215; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.2818; -0.01255453; 202.9996; Before; 2.969376; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.2414; -0.01256027; 202.9996; Before; 2.982982; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.2277; -0.01255912; 202.9996; Before; 2.996453; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.2; -0.01256546; 202.9996; Before; 3.022462; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.186; -0.01257213; 202.9995; Before; 3.048084; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.1433; -0.01257446; 202.9995; Before; 3.062536; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.1288; -0.01257728; 202.9995; Before; 3.089451; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.0996; -0.01259036; 202.9995; Before; 3.103301; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.0699; -0.01259392; 202.9994; Before; 3.116971; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.0398; -0.01259702; 202.9994; Before; 3.142389; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 849.0246; -0.01260273; 202.9994; Before; 3.168318; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 848.9783; -0.01261394; 202.9993; Before; 3.182164; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 848.9626; -0.01261366; 202.9993; Before; 3.196323; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 848.931; -0.01262216; 202.9993; Before; 3.225377; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 848.8989; -0.01262184; 202.9993; Before; 3.238434; null
2; Driver; None; Intention; 19.09.2023 14:34:42; 848.8826; -0.01262034; 202.9992; Before; 3.266387; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.8499; -0.01262786; 202.9992; Before; 3.295537; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.8167; -0.01262759; 202.9992; Before; 3.295537; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.783; -0.01262924; 202.9991; Before; 3.321637; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.749; -0.01262565; 202.9991; Before; 3.33655; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.7144; -0.01262639; 202.9991; Before; 3.365106; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.697; -0.01263302; 202.9991; Before; 3.391368; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.6618; -0.01265539; 202.999; Before; 3.40446; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.6262; -0.01266576; 202.999; Before; 3.417717; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.5901; -0.01267435; 202.999; Before; 3.443391; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.5719; -0.01268307; 202.999; Before; 3.469031; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.5352; -0.01270655; 202.999; Before; 3.494689; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.498; -0.01273452; 202.999; Before; 3.506269; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.4604; -0.01272828; 202.999; Before; 3.519784; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.4415; -0.01273097; 202.999; Before; 3.548548; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.4033; -0.01274312; 202.999; Before; 3.574267; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.3453; -0.01273585; 202.999; Before; 3.586151; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.3257; -0.01273532; 202.999; Before; 3.598386; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.2863; -0.01274383; 202.999; Before; 3.623065; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.2664; -0.01275189; 202.999; Before; 3.647572; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.2263; -0.01277313; 202.999; Before; 3.672552; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.1652; -0.01277301; 202.999; Before; 3.684463; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.1447; -0.01277367; 202.999; Before; 3.697853; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.1031; -0.01278347; 202.999; Before; 3.723539; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.0822; -0.0127917; 202.999; Before; 3.748353; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 848.04; -0.01281258; 202.999; Before; 3.773343; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.9973; -0.01283662; 202.999; Before; 3.797188; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.9542; -0.01283727; 202.999; Before; 3.797188; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.9106; -0.01283055; 202.999; Before; 3.820761; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.8667; -0.01283516; 202.999; Before; 3.845668; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.8446; -0.01284082; 202.999; Before; 3.8693; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.8001; -0.01285697; 202.999; Before; 3.894041; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.7552; -0.01287705; 202.999; Before; 3.905539; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.71; -0.01287339; 202.999; Before; 3.91815; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.6645; -0.01286289; 202.999; Before; 3.942715; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.6416; -0.0128626; 202.999; Before; 3.967992; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.5956; -0.01287004; 202.999; Before; 3.992234; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.5492; -0.01288535; 202.999; Before; 4.003379; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.5024; -0.01290524; 202.999; Before; 4.027207; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.4789; -0.01291599; 202.999; Before; 4.050479; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.4317; -0.01293755; 202.999; Before; 4.074414; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.3602; -0.01292191; 202.999; Before; 4.085754; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.3361; -0.01291594; 202.999; Before; 4.099031; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.2878; -0.01291311; 202.999; Before; 4.125188; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.2635; -0.01291561; 202.999; Before; 4.15082; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.19; -0.0128883; 202.999; Before; 4.164005; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.1653; -0.01288237; 202.999; Before; 4.193601; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.1157; -0.01285668; 202.999; Before; 4.193601; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.0656; -0.0128384; 202.999; Before; 4.223467; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 847.0152; -0.01281766; 202.999; Before; 4.239099; null
2; Driver; None; Intention; 19.09.2023 14:34:43; 846.9644; -0.01278022; 202.999; Before; 4.252982; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.9133; -0.01273523; 202.999; Before; 4.268097; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.8876; -0.01272099; 202.999; Before; 4.29026; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.8359; -0.01269791; 202.999; Before; 4.31144; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.7838; -0.01270205; 202.9991; Before; 4.343108; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.7576; -0.0127193; 202.9991; Before; 4.370466; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.6786; -0.01276008; 202.9991; Before; 4.384218; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.6521; -0.01278155; 202.9991; Before; 4.398391; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.6255; -0.01280849; 202.9992; Before; 4.427871; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.5452; -0.01285682; 202.9992; Before; 4.442105; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.5182; -0.01287529; 202.9992; Before; 4.470367; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.4371; -0.01289647; 202.9993; Before; 4.484258; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.4099; -0.01290642; 202.9993; Before; 4.498771; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.3552; -0.01290759; 202.9993; Before; 4.512086; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.3004; -0.01291046; 202.9993; Before; 4.543874; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.2729; -0.01292011; 202.9994; Before; 4.570574; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.1901; -0.01291797; 202.9994; Before; 4.584766; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.1624; -0.01292187; 202.9994; Before; 4.598448; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.1069; -0.01294417; 202.9995; Before; 4.626232; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.0511; -0.01294835; 202.9995; Before; 4.639771; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 846.0232; -0.01294679; 202.9995; Before; 4.666231; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.9671; -0.01295924; 202.9995; Before; 4.695258; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.9109; -0.01295527; 202.9996; Before; 4.695258; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.8544; -0.01295169; 202.9996; Before; 4.722293; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.8261; -0.01295814; 202.9996; Before; 4.749323; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.7409; -0.01294597; 202.9996; Before; 4.763503; Checking Box Human Car
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.7124; -0.01294705; 202.9997; Before; 4.790614; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.6552; -0.01296503; 202.9997; Before; 4.803973; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.5978; -0.01294353; 202.9997; Before; 4.818377; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.569; -0.01294566; 202.9997; Before; 4.8466; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.4824; -0.0129502; 202.9998; Before; 4.860264; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.4534; -0.01294662; 202.9998; Before; 4.887393; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.3952; -0.01295876; 202.9998; Before; 4.90238; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.3368; -0.01295709; 202.9999; Before; 4.916564; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.2781; -0.01295793; 202.9999; Before; 4.944407; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.2487; -0.01296739; 202.9999; Before; 4.971868; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.1897; -0.01296627; 202.9999; Before; 4.986275; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.1306; -0.01296731; 203; Before; 5.000216; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.1009; -0.01297682; 203; Before; 5.027812; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 845.0115; -0.01297244; 203.0001; Before; 5.042192; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.9816; -0.01297614; 203.0001; Before; 5.070282; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.8915; -0.01296047; 203.0002; Before; 5.084264; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.8615; -0.01296242; 203.0002; Before; 5.098064; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.8011; -0.01298483; 203.0003; Before; 5.124823; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.7405; -0.01299046; 203.0004; Before; 5.139371; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.7101; -0.01299009; 203.0004; Before; 5.165803; null
