user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.426; -0.09819996; 240.9708; Road; 0.1351053; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4286; -0.09819996; 240.9669; Road; 0.1509884; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4315; -0.09819996; 240.9627; Road; 0.172088; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4352; -0.09819996; 240.9585; Road; 0.1941529; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4396; -0.09819996; 240.9543; Road; 0.2168583; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4421; -0.09819996; 240.9521; Road; 0.227881; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4471; -0.09819996; 240.9478; Road; 0.2571439; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4526; -0.09819996; 240.9439; Road; 0.2767143; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4583; -0.09819996; 240.9404; Road; 0.2940071; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4636; -0.09819996; 240.9373; Road; 0.3171875; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4664; -0.09819996; 240.9359; Road; 0.3280163; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4713; -0.09819996; 240.9333; Road; 0.3500908; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4759; -0.09819996; 240.9312; Road; 0.3721273; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4798; -0.09819996; 240.9293; Road; 0.3943972; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4836; -0.09819996; 240.9275; Road; 0.4200541; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4853; -0.09819996; 240.9266; Road; 0.4275581; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4896; -0.09819996; 240.9249; Road; 0.4504209; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4934; -0.09819996; 240.9231; Road; 0.4720507; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.4973; -0.09819996; 240.9214; Road; 0.4943505; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5011; -0.09819996; 240.9199; Road; 0.5171121; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5029; -0.09819996; 240.9191; Road; 0.5285158; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5063; -0.09819996; 240.9175; Road; 0.5508714; null
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5101; -0.09819996; 240.9158; Road; 0.5780638; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5138; -0.09819996; 240.9142; Road; 0.594016; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5177; -0.09819996; 240.9126; Road; 0.6173588; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5195; -0.09819996; 240.9119; Road; 0.62765; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5236; -0.09819996; 240.9103; Road; 0.6500181; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5278; -0.09819996; 240.9087; Road; 0.6720386; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5321; -0.09819996; 240.9071; Road; 0.6942291; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5367; -0.09819996; 240.9056; Road; 0.7212555; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5391; -0.09819996; 240.9049; Road; 0.7293923; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:05; 804.5439; -0.09819996; 240.9035; Road; 0.7499954; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5483; -0.09819996; 240.9023; Road; 0.7720416; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5522; -0.09819996; 240.9013; Road; 0.7943617; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5562; -0.09819996; 240.9003; Road; 0.8173625; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5581; -0.09819996; 240.8998; Road; 0.8297709; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5615; -0.09819996; 240.8988; Road; 0.8508385; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.563; -0.09819996; 240.8985; Road; 0.8612033; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.567; -0.09819996; 240.8973; Road; 0.9015418; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5692; -0.09819996; 240.8967; Road; 0.9177799; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.57; -0.09819996; 240.8963; Road; 0.9277087; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5718; -0.09819996; 240.8958; Road; 0.951297; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5737; -0.09819996; 240.8953; Road; 0.9719309; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5752; -0.09819996; 240.8949; Road; 0.9940856; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.576; -0.09819996; 240.8946; Road; 1.016924; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5767; -0.09819996; 240.8945; Road; 1.034003; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.578; -0.09819996; 240.8942; Road; 1.051792; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5794; -0.09819996; 240.8939; Road; 1.07242; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5812; -0.09819996; 240.8937; Road; 1.094369; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5826; -0.09819996; 240.8934; Road; 1.117136; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5835; -0.09819996; 240.8933; Road; 1.128995; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5848; -0.09819996; 240.893; Road; 1.149947; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5864; -0.09819996; 240.8928; Road; 1.172905; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5873; -0.09819996; 240.8925; Road; 1.19752; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5884; -0.09819996; 240.8921; Road; 1.21688; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5887; -0.09819996; 240.892; Road; 1.227702; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5893; -0.09819996; 240.8919; Road; 1.250059; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5895; -0.09819996; 240.8916; Road; 1.272036; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5905; -0.09819996; 240.8914; Road; 1.294981; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5915; -0.09819996; 240.8912; Road; 1.317148; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.592; -0.09819996; 240.8912; Road; 1.32765; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5929; -0.09819996; 240.8911; Road; 1.351799; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5936; -0.09819996; 240.8911; Road; 1.371653; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5945; -0.09819996; 240.8909; Road; 1.394157; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5953; -0.09819996; 240.8908; Road; 1.416493; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5958; -0.09819996; 240.8907; Road; 1.428177; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5969; -0.09819996; 240.8905; Road; 1.449956; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.598; -0.09819996; 240.8904; Road; 1.472475; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5984; -0.09819996; 240.8902; Road; 1.498826; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.599; -0.09819996; 240.8902; Road; 1.517584; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.5997; -0.09819996; 240.8902; Road; 1.527128; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6006; -0.09819996; 240.8901; Road; 1.55033; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6015; -0.09819996; 240.8901; Road; 1.571795; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6021; -0.09819996; 240.8901; Road; 1.593977; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6027; -0.09819996; 240.8901; Road; 1.616771; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6031; -0.09819996; 240.8901; Road; 1.627529; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6038; -0.09819996; 240.8901; Road; 1.654407; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6039; -0.09819996; 240.8901; Road; 1.673364; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.604; -0.09819996; 240.89; Road; 1.694478; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6043; -0.09819996; 240.89; Road; 1.716684; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6042; -0.09819996; 240.89; Road; 1.727494; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:06; 804.6045; -0.09819996; 240.89; Road; 1.749921; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6044; -0.09819996; 240.89; Road; 1.771905; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6042; -0.09819996; 240.8902; Road; 1.795136; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6046; -0.09819996; 240.8904; Road; 1.820766; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6047; -0.09819996; 240.8905; Road; 1.828558; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6046; -0.09819996; 240.8907; Road; 1.84984; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6046; -0.09819996; 240.8909; Road; 1.871819; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6049; -0.09819996; 240.891; Road; 1.894681; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6047; -0.09819996; 240.8913; Road; 1.916437; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6044; -0.09819996; 240.8914; Road; 1.927301; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6042; -0.09819996; 240.8917; Road; 1.94985; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6039; -0.09819996; 240.8918; Road; 1.973696; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6039; -0.09819996; 240.892; Road; 1.993872; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6036; -0.09819996; 240.8924; Road; 2.016615; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6036; -0.09819996; 240.8926; Road; 2.027405; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6034; -0.09819996; 240.8929; Road; 2.049871; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6033; -0.09819996; 240.893; Road; 2.072111; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6031; -0.09819996; 240.8932; Road; 2.093741; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6033; -0.09819996; 240.8934; Road; 2.121686; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6034; -0.09819996; 240.8935; Road; 2.130171; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6031; -0.09819996; 240.8935; Road; 2.149408; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6037; -0.09819996; 240.8935; Road; 2.172518; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6041; -0.09819996; 240.8934; Road; 2.193747; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6046; -0.09819996; 240.8932; Road; 2.216458; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6049; -0.09819996; 240.8932; Road; 2.227309; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6057; -0.09819996; 240.8931; Road; 2.249264; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6061; -0.09819996; 240.893; Road; 2.277143; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6068; -0.09819996; 240.8929; Road; 2.298112; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6075; -0.09819996; 240.8927; Road; 2.316373; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6082; -0.09819996; 240.8925; Road; 2.327171; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6091; -0.09819996; 240.8922; Road; 2.35008; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.61; -0.09819996; 240.8918; Road; 2.371858; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6113; -0.09819996; 240.8915; Road; 2.394403; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6122; -0.09819996; 240.8912; Road; 2.417015; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6127; -0.09819996; 240.8911; Road; 2.433555; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6134; -0.09819996; 240.8909; Road; 2.450327; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6143; -0.09819996; 240.8907; Road; 2.471809; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6152; -0.09819996; 240.8904; Road; 2.493535; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6162; -0.09819996; 240.8902; Road; 2.515997; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6168; -0.09819996; 240.8902; Road; 2.527145; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6175; -0.09819996; 240.89; Road; 2.54977; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6183; -0.09819996; 240.8899; Road; 2.571757; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.619; -0.09819996; 240.8899; Road; 2.596513; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6197; -0.09819996; 240.8898; Road; 2.615911; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.62; -0.09819996; 240.8898; Road; 2.626967; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6207; -0.09819996; 240.8898; Road; 2.649951; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.621; -0.09819996; 240.8898; Road; 2.671231; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6212; -0.09819996; 240.8898; Road; 2.693621; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6214; -0.09819996; 240.8899; Road; 2.71598; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6214; -0.09819996; 240.89; Road; 2.727093; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:07; 804.6212; -0.09819996; 240.89; Road; 2.752131; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.621; -0.09819996; 240.89; Road; 2.771603; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6207; -0.09819996; 240.8901; Road; 2.793735; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6205; -0.09819996; 240.8902; Road; 2.816686; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6202; -0.09819996; 240.8904; Road; 2.827351; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6197; -0.09819996; 240.8905; Road; 2.849069; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6187; -0.09819996; 240.8905; Road; 2.871355; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6179; -0.09819996; 240.8905; Road; 2.898733; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6171; -0.09819996; 240.8906; Road; 2.916938; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6167; -0.09819996; 240.8907; Road; 2.926889; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6155; -0.09819996; 240.8909; Road; 2.949852; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6145; -0.09819996; 240.891; Road; 2.97119; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6135; -0.09819996; 240.8909; Road; 2.993455; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6124; -0.09819996; 240.8911; Road; 3.01606; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6118; -0.09819996; 240.8912; Road; 3.026966; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.611; -0.09819996; 240.8913; Road; 3.053984; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6104; -0.09819996; 240.8913; Road; 3.072026; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6096; -0.09819996; 240.8912; Road; 3.093479; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6088; -0.09819996; 240.8911; Road; 3.115749; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6085; -0.09819996; 240.8911; Road; 3.12705; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6082; -0.09819996; 240.891; Road; 3.149165; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6081; -0.09819996; 240.891; Road; 3.171261; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.608; -0.09819996; 240.8909; Road; 3.193497; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.608; -0.09819996; 240.8908; Road; 3.21841; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.608; -0.09819996; 240.8907; Road; 3.226501; Checking Box Human Car
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6078; -0.09819996; 240.8905; Road; 3.249021; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.608; -0.09819996; 240.8904; Road; 3.271142; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.608; -0.09819996; 240.8903; Road; 3.293854; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6084; -0.09819996; 240.8902; Road; 3.315975; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6087; -0.09819996; 240.89; Road; 3.326986; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6091; -0.09819996; 240.8898; Road; 3.349046; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6094; -0.09819996; 240.8896; Road; 3.375101; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6096; -0.09819996; 240.8893; Road; 3.393172; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6097; -0.09819996; 240.8891; Road; 3.416407; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6099; -0.09819996; 240.889; Road; 3.427031; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6101; -0.09819996; 240.8889; Road; 3.448652; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6105; -0.09819996; 240.8887; Road; 3.471687; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6107; -0.09819996; 240.8886; Road; 3.493243; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6107; -0.09819996; 240.8885; Road; 3.504764; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6111; -0.09819996; 240.8885; Road; 3.537153; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6114; -0.09819996; 240.8884; Road; 3.552613; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6117; -0.09819996; 240.8882; Road; 3.57109; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6117; -0.09819996; 240.8883; Road; 3.592941; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6118; -0.09819996; 240.8883; Road; 3.615471; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6121; -0.09819996; 240.8883; Road; 3.626727; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6121; -0.09819996; 240.8883; Road; 3.626727; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6121; -0.09819996; 240.8883; Road; 3.626727; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6122; -0.09819996; 240.8883; Road; 3.637935; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6128; -0.09819996; 240.8882; Road; 3.695742; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6128; -0.09819996; 240.8882; Road; 3.718824; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:08; 804.6134; -0.09819996; 240.8881; Road; 3.749488; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6136; -0.09819996; 240.8881; Road; 3.771366; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6139; -0.09819996; 240.8881; Road; 3.794274; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6146; -0.09819996; 240.8878; Road; 3.816721; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6149; -0.09819996; 240.8877; Road; 3.827339; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6152; -0.09819996; 240.8877; Road; 3.838235; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6157; -0.09819996; 240.8877; Road; 3.869503; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6168; -0.09819996; 240.8876; Road; 3.902322; Checking Box AICar
19; Pedestrian; None; Intention; 21.10.2023 17:21:09; 804.6172; -0.09819996; 240.8877; Road; 3.919777; Checking Box AICar
