user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6251; 0.2818002; 241.0397; Sidewalk; 0.04; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6198; 0.2818001; 241.044; Sidewalk; 0.3733333; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6197; 0.2818001; 241.044; Sidewalk; 0.4534704; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6197; 0.2818001; 241.044; Sidewalk; 0.4922715; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6196; 0.2818001; 241.044; Sidewalk; 0.5001857; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6193; 0.2818001; 241.044; Sidewalk; 0.5224863; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6193; 0.2818001; 241.044; Sidewalk; 0.5448366; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6193; 0.2818001; 241.0439; Sidewalk; 0.566804; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6192; 0.2818001; 241.0438; Sidewalk; 0.5890768; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6189; 0.2818001; 241.0437; Sidewalk; 0.6000285; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6182; 0.2818001; 241.0436; Sidewalk; 0.6292315; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:05; 805.6177; 0.2818001; 241.0435; Sidewalk; 0.6489582; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6176; 0.2818001; 241.0435; Sidewalk; 0.6667078; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6173; 0.2818001; 241.0434; Sidewalk; 0.6886533; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6172; 0.2818001; 241.0434; Sidewalk; 0.699927; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6175; 0.2818001; 241.0434; Sidewalk; 0.7223237; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6174; 0.2818001; 241.0434; Sidewalk; 0.7443933; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6175; 0.2818001; 241.0434; Sidewalk; 0.7665055; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6176; 0.2818001; 241.0434; Sidewalk; 0.7892843; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6179; 0.2818001; 241.0434; Sidewalk; 0.799723; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.618; 0.2818001; 241.0434; Sidewalk; 0.8222486; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6185; 0.2818001; 241.0435; Sidewalk; 0.8444997; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6187; 0.2818001; 241.0435; Sidewalk; 0.866506; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6191; 0.2818001; 241.0436; Sidewalk; 0.8887842; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6193; 0.2818001; 241.0436; Sidewalk; 0.8999164; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6195; 0.2818001; 241.0437; Sidewalk; 0.9223136; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6195; 0.2818001; 241.0437; Sidewalk; 0.9443561; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6199; 0.2818001; 241.0437; Sidewalk; 0.9666945; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6199; 0.2818001; 241.0437; Sidewalk; 0.988427; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6201; 0.2818001; 241.0438; Sidewalk; 1.000277; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6201; 0.2818001; 241.0439; Sidewalk; 1.021918; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6198; 0.2818001; 241.0439; Sidewalk; 1.044836; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6194; 0.2818001; 241.0439; Sidewalk; 1.066312; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6188; 0.2818001; 241.0438; Sidewalk; 1.094651; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6187; 0.2818001; 241.0437; Sidewalk; 1.102046; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6182; 0.2818001; 241.0433; Sidewalk; 1.122054; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6176; 0.2818001; 241.0426; Sidewalk; 1.14441; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6169; 0.2818001; 241.0417; Sidewalk; 1.166622; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6171; 0.2818001; 241.0412; Sidewalk; 1.178084; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6171; 0.2818001; 241.0412; Sidewalk; 1.178084; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6171; 0.2818001; 241.0412; Sidewalk; 1.178084; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6158; 0.2818001; 241.0373; Sidewalk; 1.189263; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6158; 0.2818001; 241.0348; Sidewalk; 1.254724; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6154; 0.2818001; 241.0305; Sidewalk; 1.298186; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6155; 0.2818001; 241.0288; Sidewalk; 1.30645; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6165; 0.2818001; 241.0254; Sidewalk; 1.322051; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6176; 0.2818001; 241.0218; Sidewalk; 1.344858; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6198; 0.2818001; 241.0183; Sidewalk; 1.366619; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6217; 0.2818001; 241.0148; Sidewalk; 1.389412; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6228; 0.2818001; 241.0131; Sidewalk; 1.401892; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6243; 0.2818001; 241.0114; Sidewalk; 1.41257; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.628; 0.2818001; 241.0063; Sidewalk; 1.452724; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6312; 0.2818001; 241.003; Sidewalk; 1.466464; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6343; 0.2818001; 240.9999; Sidewalk; 1.488928; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.636; 0.2818001; 240.9984; Sidewalk; 1.500093; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6398; 0.2818001; 240.9953; Sidewalk; 1.522158; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6437; 0.2818001; 240.9926; Sidewalk; 1.545447; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6473; 0.2818001; 240.9899; Sidewalk; 1.566618; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6508; 0.2818001; 240.9875; Sidewalk; 1.591418; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.652; 0.2818001; 240.9863; Sidewalk; 1.600608; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6547; 0.2818001; 240.9842; Sidewalk; 1.622154; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:06; 805.6573; 0.2818001; 240.9823; Sidewalk; 1.644634; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6603; 0.2818001; 240.9806; Sidewalk; 1.667144; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.662; 0.2818001; 240.9791; Sidewalk; 1.688922; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6629; 0.2818001; 240.9784; Sidewalk; 1.700476; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6649; 0.2818001; 240.9772; Sidewalk; 1.722847; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6661; 0.2818001; 240.9761; Sidewalk; 1.746496; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6671; 0.2818001; 240.9753; Sidewalk; 1.766994; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6677; 0.2818001; 240.9747; Sidewalk; 1.789533; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6675; 0.2818001; 240.9744; Sidewalk; 1.800671; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6674; 0.2818001; 240.9742; Sidewalk; 1.822215; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6663; 0.2818001; 240.974; Sidewalk; 1.845657; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6652; 0.2818001; 240.9742; Sidewalk; 1.866468; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6638; 0.2818001; 240.9744; Sidewalk; 1.89504; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6631; 0.2818001; 240.9746; Sidewalk; 1.903715; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6616; 0.2818001; 240.9748; Sidewalk; 1.922131; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6599; 0.2818001; 240.9749; Sidewalk; 1.944809; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6587; 0.2818001; 240.9749; Sidewalk; 1.966591; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.658; 0.2818001; 240.9748; Sidewalk; 1.988781; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6578; 0.2818001; 240.9747; Sidewalk; 2.000113; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.657; 0.2818001; 240.9744; Sidewalk; 2.022306; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6561; 0.2818001; 240.9741; Sidewalk; 2.047994; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6553; 0.2818001; 240.974; Sidewalk; 2.066431; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6547; 0.2818001; 240.9739; Sidewalk; 2.088829; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6543; 0.2818001; 240.9739; Sidewalk; 2.100955; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6534; 0.2818001; 240.974; Sidewalk; 2.122242; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6525; 0.2818001; 240.9742; Sidewalk; 2.144209; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6509; 0.2818001; 240.9744; Sidewalk; 2.166661; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.65; 0.2818001; 240.9747; Sidewalk; 2.189615; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6497; 0.2818001; 240.9749; Sidewalk; 2.205884; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.649; 0.2818001; 240.9752; Sidewalk; 2.222175; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6484; 0.2818001; 240.9755; Sidewalk; 2.244779; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6481; 0.2818001; 240.9756; Sidewalk; 2.266471; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6478; 0.2818001; 240.9758; Sidewalk; 2.288692; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6479; 0.2818001; 240.976; Sidewalk; 2.299899; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6479; 0.2818001; 240.9761; Sidewalk; 2.322532; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6479; 0.2818001; 240.9763; Sidewalk; 2.344334; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6478; 0.2818001; 240.9766; Sidewalk; 2.367248; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6477; 0.2818001; 240.9768; Sidewalk; 2.38868; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6477; 0.2818001; 240.9769; Sidewalk; 2.400094; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6473; 0.2818001; 240.9771; Sidewalk; 2.421939; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6464; 0.2818001; 240.9773; Sidewalk; 2.444361; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6458; 0.2818001; 240.9776; Sidewalk; 2.466415; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.645; 0.2818001; 240.9779; Sidewalk; 2.488446; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6445; 0.2818001; 240.978; Sidewalk; 2.499928; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6436; 0.2818001; 240.9784; Sidewalk; 2.524126; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.642; 0.2818001; 240.9789; Sidewalk; 2.544151; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6409; 0.2818001; 240.9795; Sidewalk; 2.566653; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6394; 0.2818001; 240.9802; Sidewalk; 2.588594; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6387; 0.2818001; 240.9806; Sidewalk; 2.59996; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.6375; 0.2818001; 240.9813; Sidewalk; 2.622066; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:07; 805.636; 0.2818001; 240.982; Sidewalk; 2.644258; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6345; 0.2818001; 240.9826; Sidewalk; 2.67335; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6331; 0.2818001; 240.9831; Sidewalk; 2.691256; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6326; 0.2818001; 240.9834; Sidewalk; 2.69951; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6314; 0.2818001; 240.9836; Sidewalk; 2.721892; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.631; 0.2818001; 240.984; Sidewalk; 2.744016; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6304; 0.2818001; 240.9842; Sidewalk; 2.766468; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6301; 0.2818001; 240.9843; Sidewalk; 2.788251; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6301; 0.2818001; 240.9843; Sidewalk; 2.799912; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6301; 0.2818001; 240.9842; Sidewalk; 2.827086; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.63; 0.2818001; 240.9842; Sidewalk; 2.84405; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6302; 0.2818001; 240.9841; Sidewalk; 2.866243; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6302; 0.2818001; 240.9842; Sidewalk; 2.888414; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6302; 0.2818001; 240.9843; Sidewalk; 2.899827; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6304; 0.2818001; 240.9844; Sidewalk; 2.921787; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6301; 0.2818001; 240.9845; Sidewalk; 2.944607; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.63; 0.2818001; 240.9846; Sidewalk; 2.966307; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6299; 0.2818001; 240.9847; Sidewalk; 2.989499; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6296; 0.2818001; 240.9848; Sidewalk; 2.999715; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6296; 0.2818001; 240.9849; Sidewalk; 3.02177; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6292; 0.2818001; 240.985; Sidewalk; 3.044003; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6288; 0.2818001; 240.985; Sidewalk; 3.066374; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6288; 0.2818001; 240.985; Sidewalk; 3.088227; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6287; 0.2818001; 240.9851; Sidewalk; 3.099871; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6286; 0.2818001; 240.9852; Sidewalk; 3.121918; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6282; 0.2818001; 240.9852; Sidewalk; 3.145829; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6281; 0.2818001; 240.9852; Sidewalk; 3.16656; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6278; 0.2818001; 240.9852; Sidewalk; 3.188895; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6278; 0.2818001; 240.9852; Sidewalk; 3.20064; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6281; 0.2818001; 240.985; Sidewalk; 3.222228; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6283; 0.2818001; 240.9848; Sidewalk; 3.244276; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6287; 0.2818001; 240.9846; Sidewalk; 3.266474; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6295; 0.2818001; 240.9844; Sidewalk; 3.291975; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.63; 0.2818001; 240.9843; Sidewalk; 3.300641; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6309; 0.2818001; 240.9839; Sidewalk; 3.32212; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6325; 0.2818001; 240.9832; Sidewalk; 3.343882; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6347; 0.2818001; 240.9823; Sidewalk; 3.366212; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6373; 0.2818001; 240.9812; Sidewalk; 3.387945; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6385; 0.2818001; 240.9807; Sidewalk; 3.39968; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6415; 0.2818001; 240.9797; Sidewalk; 3.421536; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6439; 0.2818001; 240.9787; Sidewalk; 3.447983; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6455; 0.2818001; 240.9779; Sidewalk; 3.465877; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6472; 0.2818001; 240.9772; Sidewalk; 3.489031; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6478; 0.2818001; 240.9768; Sidewalk; 3.499556; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6491; 0.2818001; 240.9761; Sidewalk; 3.52159; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6506; 0.2818001; 240.9756; Sidewalk; 3.543766; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6519; 0.2818001; 240.9751; Sidewalk; 3.566238; Checking Box AICar
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6526; 0.2818001; 240.9745; Sidewalk; 3.58859; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.653; 0.2818001; 240.9744; Sidewalk; 3.605933; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6539; 0.2818001; 240.9741; Sidewalk; 3.622363; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:08; 805.6539; 0.2818001; 240.9739; Sidewalk; 3.643689; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6537; 0.2818001; 240.9738; Sidewalk; 3.665936; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6536; 0.2818001; 240.9738; Sidewalk; 3.688328; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6537; 0.2818001; 240.9739; Sidewalk; 3.699455; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6533; 0.2818001; 240.974; Sidewalk; 3.722249; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6529; 0.2818001; 240.9742; Sidewalk; 3.744058; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6523; 0.2818001; 240.9744; Sidewalk; 3.77424; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6521; 0.2818001; 240.9746; Sidewalk; 3.791329; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.652; 0.2818001; 240.9747; Sidewalk; 3.799175; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6519; 0.2818001; 240.9748; Sidewalk; 3.821476; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6514; 0.2818001; 240.9749; Sidewalk; 3.843496; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6516; 0.2818001; 240.9749; Sidewalk; 3.865919; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6514; 0.2818001; 240.9749; Sidewalk; 3.88814; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6515; 0.2818001; 240.9749; Sidewalk; 3.899515; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6515; 0.2818001; 240.9747; Sidewalk; 3.923175; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6519; 0.2818001; 240.9747; Sidewalk; 3.943394; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.652; 0.2818001; 240.9747; Sidewalk; 3.954764; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.652; 0.2818001; 240.9747; Sidewalk; 3.954764; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6527; 0.2818001; 240.9747; Sidewalk; 3.966007; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6534; 0.2818001; 240.9747; Sidewalk; 4.026057; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6539; 0.2818001; 240.9748; Sidewalk; 4.043854; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6543; 0.2818001; 240.9748; Sidewalk; 4.074116; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6547; 0.2818001; 240.9748; Sidewalk; 4.09549; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6548; 0.2818001; 240.9748; Sidewalk; 4.102779; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6555; 0.2818001; 240.9748; Sidewalk; 4.121169; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6556; 0.2818001; 240.9748; Sidewalk; 4.143764; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.656; 0.2818001; 240.9748; Sidewalk; 4.165904; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6561; 0.2818001; 240.975; Sidewalk; 4.188513; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6563; 0.2818001; 240.975; Sidewalk; 4.199979; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6563; 0.2818001; 240.9751; Sidewalk; 4.210669; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6565; 0.2818001; 240.9753; Sidewalk; 4.245256; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6566; 0.2818001; 240.9753; Sidewalk; 4.2658; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.657; 0.2818001; 240.9755; Sidewalk; 4.287863; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.657; 0.2818001; 240.9755; Sidewalk; 4.29928; null
4; Pedestrian; None; Intention; 20.09.2023 16:51:09; 805.6573; 0.2818001; 240.9756; Sidewalk; 4.321191; null
