user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.006200071; 203; Before; 0.04; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.005529827; 203; Before; 0.04; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.005060979; 203; Before; 0.04; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.005511247; 203; Before; 0.04; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.006574921; 203; Before; 0.3733333; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.00724486; 203; Before; 0.4732018; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.008701595; 203; Before; 0.4732018; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.009434524; 203; Before; 0.5272318; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01140907; 203; Before; 0.541721; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01241438; 203; Before; 0.5560638; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01280495; 203; Before; 0.587317; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01336031; 203; Before; 0.6027622; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01363671; 203; Before; 0.6176022; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01368124; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01355354; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01331567; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.0131735; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01287384; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:17; 850; -0.01258639; 203; Before; 0.6308151; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01233947; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01214851; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01207601; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01197622; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01193107; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01193027; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01196156; 203; Before; 0.645341; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01198536; 203; Before; 0.7749671; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01204202; 203; Before; 0.9109403; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01207237; 203; Before; 0.9395082; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01215949; 203; Before; 0.9610426; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01220746; 203; Before; 0.9772602; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01222716; 203; Before; 0.9955158; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01225726; 203; Before; 1.012352; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01226772; 203; Before; 1.046356; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01228012; 203; Before; 1.062519; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01228283; 203; Before; 1.084084; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01227825; 203; Before; 1.101995; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.0122689; 203; Before; 1.117079; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01226319; 203; Before; 1.146128; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01224489; 203; Before; 1.16098; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01223908; 203; Before; 1.189885; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01222872; 203; Before; 1.205088; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01222057; 203; Before; 1.219855; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01221742; 203; Before; 1.247313; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 850; -0.01221161; 203; Before; 1.261911; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9998; -0.01221079; 203; Before; 1.290106; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9996; -0.01221055; 203; Before; 1.290106; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9993; -0.01221169; 203; Before; 1.321095; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.999; -0.01221264; 203; Before; 1.349324; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9971; -0.01221645; 203; Before; 1.363347; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9956; -0.01221953; 203; Before; 1.379048; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9949; -0.01222129; 203; Before; 1.397326; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9934; -0.01222472; 203; Before; 1.414616; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9919; -0.01222849; 203; Before; 1.444025; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9912; -0.01223063; 203; Before; 1.471857; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9897; -0.01223434; 203; Before; 1.486353; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9883; -0.01223778; 203; Before; 1.500758; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9868; -0.01224053; 203; Before; 1.515669; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9861; -0.01224167; 203; Before; 1.542787; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9839; -0.01224373; 203; Before; 1.56159; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9832; -0.01224434; 203; Before; 1.592438; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9817; -0.0122448; 203; Before; 1.592438; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9802; -0.01224496; 203; Before; 1.620457; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9795; -0.01224512; 203; Before; 1.647959; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9773; -0.01224439; 203; Before; 1.662519; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9766; -0.01224415; 203; Before; 1.690149; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9751; -0.01224392; 203; Before; 1.704436; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9736; -0.01224259; 203; Before; 1.718429; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9729; -0.01224221; 203; Before; 1.746834; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9707; -0.01224054; 203; Before; 1.762401; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.97; -0.01224021; 203; Before; 1.790857; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9685; -0.01224011; 203; Before; 1.804807; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.967; -0.01223922; 203; Before; 1.819059; null
18; Driver; Noise; None; 21.10.2023 16:48:18; 849.9663; -0.01223917; 203; Before; 1.846611; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9642; -0.01223866; 203; Before; 1.861595; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9636; -0.01223872; 203; Before; 1.889486; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9622; -0.01223858; 203; Before; 1.889486; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9609; -0.0122387; 203; Before; 1.920291; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9602; -0.01223904; 203; Before; 1.948255; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9582; -0.01223938; 203; Before; 1.962764; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9575; -0.01223962; 203; Before; 1.990762; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9562; -0.01224045; 203; Before; 2.005061; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9548; -0.01224024; 203; Before; 2.019758; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9542; -0.01224041; 203; Before; 2.046917; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9521; -0.01224018; 203; Before; 2.061217; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9515; -0.01224022; 203; Before; 2.090871; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9501; -0.01224067; 203; Before; 2.105386; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9488; -0.01224015; 203; Before; 2.119786; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9481; -0.01224018; 203; Before; 2.146349; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9461; -0.01224017; 203; Before; 2.160714; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9454; -0.01224003; 203; Before; 2.18876; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9441; -0.01223943; 203; Before; 2.18876; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9427; -0.01223907; 203; Before; 2.222098; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9421; -0.01223916; 203; Before; 2.250008; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9401; -0.01223888; 203; Before; 2.263765; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9394; -0.01223896; 203; Before; 2.291842; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.938; -0.01223877; 203; Before; 2.291842; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9367; -0.01223876; 203; Before; 2.320019; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9354; -0.0122386; 203; Before; 2.334158; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9347; -0.01223852; 203; Before; 2.366821; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9333; -0.01223886; 203; Before; 2.395163; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223894; 203; Before; 2.395163; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223862; 203; Before; 2.422107; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223775; 203; Before; 2.4376; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223714; 203; Before; 2.465361; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223464; 203; Before; 2.480363; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223361; 203; Before; 2.495625; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223134; 203; Before; 2.523805; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01223013; 203; Before; 2.550565; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222637; 203; Before; 2.563947; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222516; 203; Before; 2.592263; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222289; 203; Before; 2.592263; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222097; 203; Before; 2.620971; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222017; 203; Before; 2.64826; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221853; 203; Before; 2.66361; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221823; 203; Before; 2.691468; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221801; 203; Before; 2.691468; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221822; 203; Before; 2.720689; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221846; 203; Before; 2.747819; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01221956; 203; Before; 2.762524; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222001; 203; Before; 2.789993; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222093; 203; Before; 2.804231; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222182; 203; Before; 2.817576; null
18; Driver; Noise; None; 21.10.2023 16:48:19; 849.9327; -0.01222259; 203; Before; 2.844802; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222291; 203; Before; 2.872015; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222358; 203; Before; 2.88523; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222372; 203; Before; 2.899402; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.0122238; 203; Before; 2.927619; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222378; 203; Before; 2.941557; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222372; 203; Before; 2.970294; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222339; 203; Before; 2.983934; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222325; 203; Before; 2.998261; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222297; 203; Before; 3.025074; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222271; 203; Before; 3.039279; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222259; 203; Before; 3.065426; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222238; 203; Before; 3.094582; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222225; 203; Before; 3.094582; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222217; 203; Before; 3.121618; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222215; 203; Before; 3.147844; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.01222211; 203; Before; 3.162112; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9327; -0.0122221; 203; Before; 3.190639; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9324; -0.01222219; 203; Before; 3.190639; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9323; -0.01222249; 203; Before; 3.220732; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9322; -0.01222267; 203; Before; 3.248559; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9318; -0.01222286; 203; Before; 3.26331; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9309; -0.01222311; 203; Before; 3.280526; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9304; -0.01222341; 203; Before; 3.298614; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9291; -0.0122237; 203; Before; 3.315676; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9276; -0.01222444; 203; Before; 3.333402; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9267; -0.01222514; 203; Before; 3.365408; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9233; -0.01222807; 203; Before; 3.381948; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9219; -0.01222923; 203; Before; 3.397165; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9189; -0.01223161; 203; Before; 3.411048; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9171; -0.01223318; 203; Before; 3.445124; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9132; -0.01223629; 203; Before; 3.463857; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9063; -0.01224078; 203; Before; 3.4807; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.9037; -0.01224382; 203; Before; 3.499535; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8981; -0.01224766; 203; Before; 3.515845; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8921; -0.01225311; 203; Before; 3.532628; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8888; -0.0122565; 203; Before; 3.567677; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8818; -0.01226285; 203; Before; 3.585758; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8743; -0.01226747; 203; Before; 3.585758; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8663; -0.01227522; 203; Before; 3.621885; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8575; -0.01228045; 203; Before; 3.639874; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8481; -0.01228742; 203; Before; 3.656561; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8381; -0.01229172; 203; Before; 3.674229; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8328; -0.01229492; 203.0001; Before; 3.691144; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8217; -0.0123009; 203.0001; Before; 3.709386; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8159; -0.01230485; 203.0001; Before; 3.744961; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.8038; -0.01231182; 203.0001; Before; 3.764094; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.784; -0.01231886; 203.0002; Before; 3.781368; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.777; -0.01232476; 203.0002; Before; 3.79893; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.7698; -0.01232511; 203.0002; Before; 3.81543; null
18; Driver; Noise; None; 21.10.2023 16:48:20; 849.7467; -0.01232359; 203.0003; Before; 3.81543; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.7385; -0.01232432; 203.0003; Before; 3.866796; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.7213; -0.01232803; 203.0003; Before; 3.884961; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.7031; -0.01234129; 203.0003; Before; 3.901646; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.6837; -0.01235015; 203.0004; Before; 3.919187; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.6632; -0.01236405; 203.0004; Before; 3.935507; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.6525; -0.01237275; 203.0004; Before; 3.96713; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.6188; -0.0124055; 203.0005; Before; 3.982034; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.607; -0.01241612; 203.0005; Before; 3.996363; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.5949; -0.01242987; 203.0005; Before; 4.025156; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.5571; -0.01246056; 203.0006; Before; 4.040583; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.5439; -0.0124735; 203.0006; Before; 4.069883; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.5032; -0.01249935; 203.0007; Before; 4.084577; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.4893; -0.0125106; 203.0007; Before; 4.098858; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.4608; -0.01252447; 203.0008; Before; 4.112689; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.4316; -0.01254021; 203.0009; Before; 4.143572; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.4019; -0.01255059; 203.0009; Before; 4.158508; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.3869; -0.01255514; 203.001; Before; 4.188584; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.3566; -0.01257435; 203.001; Before; 4.204185; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.3259; -0.01257407; 203.0011; Before; 4.218794; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.3104; -0.01258102; 203.0011; Before; 4.24884; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.2639; -0.01258833; 203.0012; Before; 4.263456; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.2482; -0.01259421; 203.0012; Before; 4.291838; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.217; -0.01261455; 203.0013; Before; 4.306294; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.1856; -0.01261236; 203.0014; Before; 4.319835; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.1699; -0.0126177; 203.0014; Before; 4.347807; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.1226; -0.0126174; 203.0016; Before; 4.362258; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.1068; -0.01262022; 203.0016; Before; 4.391972; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.075; -0.01263427; 203.0017; Before; 4.405762; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.0431; -0.01262556; 203.0018; Before; 4.419866; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 849.027; -0.012628; 203.0018; Before; 4.447851; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.9785; -0.01262022; 203.002; Before; 4.462731; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.9621; -0.01262134; 203.002; Before; 4.492278; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.9291; -0.01261524; 203.0021; Before; 4.492278; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.8958; -0.01261386; 203.0022; Before; 4.522442; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.8621; -0.01260944; 203.0023; Before; 4.53747; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.8451; -0.01260768; 203.0023; Before; 4.565921; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.8107; -0.01261797; 203.0024; Before; 4.595378; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.7759; -0.01262254; 203.0025; Before; 4.595378; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.7407; -0.01263029; 203.0026; Before; 4.623116; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.7049; -0.01263272; 203.0027; Before; 4.638176; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.6868; -0.0126336; 203.0028; Before; 4.666358; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.6321; -0.01264081; 203.003; Before; 4.681218; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.6136; -0.01264155; 203.003; Before; 4.695447; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.5762; -0.01265692; 203.0032; Before; 4.72398; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.5384; -0.01265019; 203.0033; Before; 4.737741; null
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.5193; -0.01265627; 203.0033; Before; 4.769917; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.4613; -0.01266038; 203.0035; Before; 4.784618; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.4418; -0.01266695; 203.0036; Before; 4.799098; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:21; 848.4023; -0.0126703; 203.0037; Before; 4.813059; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.3624; -0.01267882; 203.0038; Before; 4.842854; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.3423; -0.01266784; 203.0039; Before; 4.857601; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.2813; -0.01266003; 203.0041; Before; 4.880032; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.2607; -0.01265876; 203.0042; Before; 4.896324; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.24; -0.01266423; 203.0043; Before; 4.925609; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.1772; -0.01267112; 203.0045; Before; 4.940075; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.156; -0.01268037; 203.0046; Before; 4.969425; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.0917; -0.01269404; 203.0048; Before; 4.98455; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.0701; -0.0127044; 203.0049; Before; 4.999128; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 848.0266; -0.01271381; 203.0051; Before; 5.013381; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.9825; -0.0127278; 203.0052; Before; 5.044165; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.9379; -0.01273498; 203.0054; Before; 5.058657; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.9155; -0.01273789; 203.0055; Before; 5.086684; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.8702; -0.01275935; 203.0057; Before; 5.101404; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.8244; -0.01276987; 203.0059; Before; 5.115898; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.8013; -0.01277319; 203.006; Before; 5.145033; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.7314; -0.01278363; 203.0062; Before; 5.160038; Checking Box Human
