user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7582771; 107.1881; Before; 0.3733333; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7582771; 107.1881; Before; 0.3733333; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7582771; 107.1881; Before; 0.3733333; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7552961; 107.1881; Before; 0.4958803; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7536795; 107.1881; Before; 0.5446968; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7528291; 107.1881; Before; 0.5763975; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7522051; 107.1881; Before; 0.5951394; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7514659; 107.1881; Before; 0.6099451; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.750309; 107.1881; Before; 0.6432455; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.749667; 107.1881; Before; 0.6623996; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7490723; 107.1881; Before; 0.6834942; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7490723; 107.1881; Before; 0.6834942; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7482297; 107.1881; Before; 0.7223219; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7479393; 107.1881; Before; 0.7398338; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7476358; 107.1881; Before; 0.753218; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7469742; 107.1881; Before; 0.7878262; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7469742; 107.1881; Before; 0.7878262; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7464471; 107.1881; Before; 0.8204648; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.74623; 107.1881; Before; 0.8399479; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7460027; 107.1881; Before; 0.8561286; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7456424; 107.1881; Before; 0.8902295; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7456424; 107.1881; Before; 0.8902295; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3503; 0.7453204; 107.1881; Before; 0.9239168; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3504; 0.7452043; 107.1881; Before; 0.9415772; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.35; 0.7451314; 107.1881; Before; 0.9564812; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3497; 0.7452039; 107.1881; Before; 0.9747921; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3492; 0.7454377; 107.1881; Before; 0.9919727; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3486; 0.7459139; 107.1881; Before; 1.009668; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3471; 0.7472706; 107.1881; Before; 1.042433; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3463; 0.7481652; 107.1881; Before; 1.059663; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3442; 0.7507294; 107.1881; Before; 1.089484; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3442; 0.7507294; 107.1881; Before; 1.089484; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3427; 0.7525468; 107.1881; Before; 1.108344; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3397; 0.7557756; 107.1881; Before; 1.145326; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3383; 0.7571367; 107.1881; Before; 1.163; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3351; 0.7598014; 107.1881; Before; 1.193327; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3351; 0.7598014; 107.1881; Before; 1.193327; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3313; 0.7622414; 107.1881; Before; 1.224184; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3289; 0.763548; 107.1881; Before; 1.24076; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3263; 0.7646805; 107.1881; Before; 1.260509; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.324; 0.7655298; 107.1881; Before; 1.279767; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3217; 0.7662848; 107.1881; Before; 1.29604; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.319; 0.7670014; 107.1881; Before; 1.31244; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3159; 0.7676638; 107.1881; Before; 1.330196; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3107; 0.768519; 107.1881; Before; 1.365122; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3079; 0.7688472; 107.1881; Before; 1.381173; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.3054; 0.769104; 107.1881; Before; 1.396576; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.2997; 0.7695178; 107.1881; Before; 1.427081; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.2966; 0.7696774; 107.1881; Before; 1.440891; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.2938; 0.769798; 107.1881; Before; 1.456696; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.2864; 0.7699964; 107.1881; Before; 1.490991; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:09; 869.2864; 0.7699964; 107.1881; Before; 1.490991; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2798; 0.7700773; 107.1881; Before; 1.523684; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2767; 0.7700946; 107.1881; Before; 1.541331; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2731; 0.7701021; 107.1881; Before; 1.556452; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2666; 0.770092; 107.1881; Before; 1.588296; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2666; 0.770092; 107.1881; Before; 1.588296; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2625; 0.7700753; 107.1881; Before; 1.605023; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2545; 0.7700306; 107.1881; Before; 1.642948; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2513; 0.7700109; 107.1881; Before; 1.660768; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2442; 0.7699676; 107.1881; Before; 1.689418; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2442; 0.7699676; 107.1881; Before; 1.689418; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2372; 0.7699268; 107.1881; Before; 1.721552; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2334; 0.7699065; 107.1881; Before; 1.7374; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2289; 0.7698847; 107.1881; Before; 1.753659; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2211; 0.7698526; 107.1881; Before; 1.787862; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2211; 0.7698526; 107.1881; Before; 1.787862; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2131; 0.7698269; 107.1881; Before; 1.821066; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2095; 0.7698163; 107.1882; Before; 1.838647; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2047; 0.7698033; 107.1882; Before; 1.853609; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.2009; 0.7697958; 107.1882; Before; 1.873112; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.1954; 0.7697854; 107.1882; Before; 1.888156; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.191; 0.7697784; 107.1882; Before; 1.909915; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697678; 107.1882; Before; 1.946682; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697653; 107.1882; Before; 1.963818; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697618; 107.1882; Before; 1.978914; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697601; 107.1882; Before; 1.996999; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.769758; 107.1882; Before; 2.011541; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697554; 107.1882; Before; 2.044629; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697551; 107.1882; Before; 2.0624; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697546; 107.1882; Before; 2.07733; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697549; 107.1882; Before; 2.094847; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.769755; 107.1882; Before; 2.111518; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697556; 107.1882; Before; 2.144038; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697561; 107.1882; Before; 2.163096; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697561; 107.1882; Before; 2.180917; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697564; 107.1882; Before; 2.19864; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697573; 107.1882; Before; 2.216256; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.769758; 107.1882; Before; 2.249179; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697586; 107.1882; Before; 2.264249; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697586; 107.1882; Before; 2.278938; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.1879; 0.7697592; 107.1882; Before; 2.293925; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697595; 107.1882; Before; 2.313148; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697599; 107.1882; Before; 2.346086; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697601; 107.1882; Before; 2.362196; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697601; 107.1882; Before; 2.379693; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.1879; 0.7697605; 107.1882; Before; 2.397599; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697611; 107.1882; Before; 2.411924; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.769762; 107.1882; Before; 2.445112; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697624; 107.1882; Before; 2.463408; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697619; 107.1882; Before; 2.492813; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:10; 869.188; 0.7697619; 107.1882; Before; 2.492813; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697616; 107.1882; Before; 2.523925; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697613; 107.1882; Before; 2.539562; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697606; 107.1882; Before; 2.554441; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 2.588634; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 2.588634; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697619; 107.1882; Before; 2.607738; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769762; 107.1882; Before; 2.642872; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697624; 107.1882; Before; 2.66058; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769762; 107.1882; Before; 2.692638; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769762; 107.1882; Before; 2.692638; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697618; 107.1882; Before; 2.725408; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697618; 107.1882; Before; 2.74211; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697612; 107.1882; Before; 2.756443; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697607; 107.1882; Before; 2.787952; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697607; 107.1882; Before; 2.787952; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697605; 107.1882; Before; 2.820531; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697608; 107.1882; Before; 2.838773; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697605; 107.1882; Before; 2.853581; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697606; 107.1882; Before; 2.886866; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697605; 107.1882; Before; 2.903663; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697606; 107.1882; Before; 2.91903; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.1879; 0.769761; 107.1882; Before; 2.937889; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697608; 107.1882; Before; 2.954525; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697608; 107.1882; Before; 2.987085; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697608; 107.1882; Before; 2.987085; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769761; 107.1882; Before; 3.020351; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697608; 107.1882; Before; 3.037333; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769761; 107.1882; Before; 3.068158; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697612; 107.1882; Before; 3.08496; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.769761; 107.1882; Before; 3.101502; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697613; 107.1882; Before; 3.118705; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.133397; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.16626; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697614; 107.1882; Before; 3.183264; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697612; 107.1882; Before; 3.198939; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.216338; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697612; 107.1882; Before; 3.23055; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697612; 107.1882; Before; 3.266141; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697613; 107.1882; Before; 3.283052; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.300128; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697616; 107.1882; Before; 3.318003; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.349885; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697613; 107.1882; Before; 3.364182; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.379798; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697613; 107.1882; Before; 3.396329; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.410782; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.444471; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697614; 107.1882; Before; 3.460946; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.493808; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:11; 869.188; 0.7697611; 107.1882; Before; 3.493808; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.525086; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.541259; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.558332; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.589997; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.589997; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.623111; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.641292; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.670907; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.685912; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.685912; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.720297; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.736109; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 3.767057; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697616; 107.1882; Before; 3.783185; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.798065; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 3.812452; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 3.842386; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.858749; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.890833; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.890833; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.922664; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697614; 107.1882; Before; 3.939815; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 3.970946; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 3.986203; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 3.986203; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.022547; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.037932; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.067001; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 4.083364; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 4.083364; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.120221; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.138582; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.166511; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.182008; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 4.19755; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.226921; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 4.241903; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.256628; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.287735; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.287735; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.320172; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697614; 107.1882; Before; 4.339455; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.354653; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.388634; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.388634; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697613; 107.1882; Before; 4.420332; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.436865; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697612; 107.1882; Before; 4.465096; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697611; 107.1882; Before; 4.482427; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:12; 869.188; 0.7697614; 107.1882; Before; 4.496064; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697611; 107.1882; Before; 4.510371; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697612; 107.1882; Before; 4.543342; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697616; 107.1882; Before; 4.560516; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697611; 107.1882; Before; 4.591289; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697611; 107.1882; Before; 4.591289; null
37; Bicycle; Noise; Intention; 27.11.2023 17:46:13; 869.188; 0.7697611; 107.1882; Before; 4.605829; null
