user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7435005; 107.1881; Before; 2.758676; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7435005; 107.1881; Before; 2.791578; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7435005; 107.1881; Before; 2.791578; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7435006; 107.1881; Before; 2.807607; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7435005; 107.1881; Before; 2.843917; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3502; 0.7435074; 107.1881; Before; 2.862083; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3501; 0.7436786; 107.1881; Before; 2.89355; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3501; 0.7436786; 107.1881; Before; 2.89355; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3503; 0.7443851; 107.1881; Before; 2.922127; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.35; 0.7448912; 107.1881; Before; 2.940407; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3498; 0.7457392; 107.1881; Before; 2.954371; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3495; 0.7478282; 107.1881; Before; 2.986926; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3494; 0.74898; 107.1881; Before; 3.004283; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3494; 0.7502353; 107.1881; Before; 3.018634; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3492; 0.7520212; 107.1881; Before; 3.032681; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.349; 0.755052; 107.1881; Before; 3.065797; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3489; 0.7563198; 107.1881; Before; 3.082185; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3487; 0.7577666; 107.1881; Before; 3.095313; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3486; 0.7592747; 107.1881; Before; 3.110797; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3483; 0.7618301; 107.1881; Before; 3.143321; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3481; 0.7628644; 107.1881; Before; 3.159803; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3478; 0.7648282; 107.1881; Before; 3.189706; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3478; 0.7648282; 107.1881; Before; 3.189706; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3474; 0.7663239; 107.1881; Before; 3.220277; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3472; 0.7669101; 107.1881; Before; 3.236781; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3467; 0.767952; 107.1881; Before; 3.266388; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3464; 0.7683293; 107.1881; Before; 3.281776; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3461; 0.7687016; 107.1881; Before; 3.295547; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3456; 0.7692515; 107.1881; Before; 3.328312; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3453; 0.7694547; 107.1881; Before; 3.341456; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3447; 0.769753; 107.1881; Before; 3.371536; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3442; 0.7698629; 107.1881; Before; 3.384967; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3436; 0.7699587; 107.1881; Before; 3.399772; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3431; 0.7700257; 107.1881; Before; 3.416792; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3422; 0.770082; 107.1881; Before; 3.43282; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3405; 0.770119; 107.1881; Before; 3.46755; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3395; 0.7701215; 107.1882; Before; 3.48448; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3395; 0.7701215; 107.1882; Before; 3.48448; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3383; 0.7701135; 107.1882; Before; 3.500157; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3352; 0.7700717; 107.1882; Before; 3.543649; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.333; 0.7700365; 107.1882; Before; 3.573763; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3318; 0.770016; 107.1882; Before; 3.586404; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3304; 0.769994; 107.1882; Before; 3.600559; Checking Box AICar
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.329; 0.7699728; 107.1882; Before; 3.615008; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3261; 0.7699338; 107.1882; Before; 3.64314; null
29; Bicycle; Interference; None; 31.10.2023 14:38:02; 869.3234; 0.7699028; 107.1882; Before; 3.66908; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3203; 0.7698724; 107.1882; Before; 3.693886; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.319; 0.7698604; 107.1882; Before; 3.707863; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3174; 0.7698495; 107.1882; Before; 3.719421; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.314; 0.7698281; 107.1882; Before; 3.744541; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3106; 0.7698109; 107.1882; Before; 3.76822; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3071; 0.7697966; 107.1882; Before; 3.796242; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3054; 0.7697904; 107.1881; Before; 3.805979; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.3024; 0.7697823; 107.1881; Before; 3.817455; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2993; 0.769776; 107.1881; Before; 3.836624; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2951; 0.769769; 107.1881; Before; 3.870728; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2914; 0.769765; 107.1881; Before; 3.893259; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2897; 0.7697637; 107.1881; Before; 3.903801; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2861; 0.7697616; 107.1881; Before; 3.92412; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2813; 0.7697591; 107.1881; Before; 3.948213; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.277; 0.7697574; 107.188; Before; 3.972337; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2729; 0.7697568; 107.188; Before; 3.994657; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2709; 0.7697566; 107.188; Before; 4.004583; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2667; 0.7697558; 107.188; Before; 4.025045; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2622; 0.7697562; 107.188; Before; 4.045; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2576; 0.7697563; 107.188; Before; 4.067416; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2523; 0.7697568; 107.188; Before; 4.089738; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2494; 0.7697568; 107.188; Before; 4.103133; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.244; 0.769757; 107.1879; Before; 4.129164; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2391; 0.7697573; 107.1879; Before; 4.149728; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2339; 0.7697583; 107.1879; Before; 4.172873; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2285; 0.7697585; 107.1879; Before; 4.193799; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2258; 0.7697591; 107.1879; Before; 4.204912; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2206; 0.7697594; 107.1879; Before; 4.226348; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2148; 0.7697594; 107.1879; Before; 4.247402; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2086; 0.7697598; 107.1878; Before; 4.271155; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.2025; 0.76976; 107.1878; Before; 4.295754; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1992; 0.7697601; 107.1878; Before; 4.306274; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1933; 0.7697604; 107.1878; Before; 4.328955; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1869; 0.7697611; 107.1878; Before; 4.35183; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1835; 0.769762; 107.1878; Before; 4.363377; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1743; 0.7697618; 107.1877; Before; 4.389444; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1708; 0.7697619; 107.1877; Before; 4.407827; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1672; 0.7697623; 107.1877; Before; 4.419804; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1586; 0.7697618; 107.1877; Before; 4.44716; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.154; 0.7697618; 107.1876; Before; 4.461049; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1449; 0.769762; 107.1876; Before; 4.490408; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1407; 0.7697618; 107.1876; Before; 4.505991; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1359; 0.7697623; 107.1876; Before; 4.519087; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.131; 0.7697618; 107.1875; Before; 4.534595; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1211; 0.7697623; 107.1875; Before; 4.564517; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1147; 0.769762; 107.1875; Before; 4.58077; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1094; 0.7697623; 107.1875; Before; 4.600112; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.1049; 0.7697623; 107.1874; Before; 4.616263; null
29; Bicycle; Interference; None; 31.10.2023 14:38:03; 869.0941; 0.7697628; 107.1874; Before; 4.645316; null
29; Bicycle; Interference; None; 31.10.2023 14:38:04; 869.0881; 0.7697626; 107.1874; Before; 4.661731; null
29; Bicycle; Interference; None; 31.10.2023 14:38:04; 869.0826; 0.7697618; 107.1874; Before; 4.679455; null
29; Bicycle; Interference; None; 31.10.2023 14:38:04; 869.0776; 0.7697624; 107.1874; Before; 4.695061; null
