user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2592; 0.7697628; 107.1881; Before; 2.5734; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2563; 0.769762; 107.1881; Before; 2.595041; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2549; 0.769762; 107.1881; Before; 2.606365; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.252; 0.7697619; 107.1881; Before; 2.629365; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2491; 0.7697616; 107.1881; Before; 2.650384; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2458; 0.7697613; 107.1881; Before; 2.672956; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.244; 0.7697617; 107.188; Before; 2.685247; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2419; 0.7697624; 107.188; Before; 2.697771; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2383; 0.7697622; 107.188; Before; 2.724935; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.235; 0.7697626; 107.188; Before; 2.746174; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2314; 0.7697626; 107.188; Before; 2.768594; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2279; 0.7697623; 107.188; Before; 2.78982; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2253; 0.7697623; 107.188; Before; 2.801305; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2217; 0.769762; 107.188; Before; 2.826576; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2175; 0.7697617; 107.1879; Before; 2.848676; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2133; 0.769762; 107.1879; Before; 2.873631; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2094; 0.7697612; 107.1879; Before; 2.895482; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.2072; 0.7697608; 107.1879; Before; 2.906356; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.203; 0.769761; 107.1879; Before; 2.92811; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1987; 0.7697616; 107.1879; Before; 2.950373; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1942; 0.7697616; 107.1879; Before; 2.972785; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1897; 0.7697616; 107.1879; Before; 2.996635; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1873; 0.7697616; 107.1879; Before; 3.006385; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1824; 0.7697616; 107.1878; Before; 3.029871; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.178; 0.7697611; 107.1878; Before; 3.052114; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1732; 0.7697608; 107.1878; Before; 3.073076; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1683; 0.7697606; 107.1878; Before; 3.094713; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1658; 0.7697608; 107.1877; Before; 3.106016; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1607; 0.7697607; 107.1877; Before; 3.127906; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.158; 0.7697608; 107.1877; Before; 3.139414; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1519; 0.7697619; 107.1877; Before; 3.165734; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1468; 0.7697613; 107.1876; Before; 3.1888; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1442; 0.7697617; 107.1876; Before; 3.19945; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1373; 0.7697613; 107.1876; Before; 3.230999; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1318; 0.7697607; 107.1876; Before; 3.25012; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.126; 0.7697605; 107.1875; Before; 3.275236; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1205; 0.7697604; 107.1875; Before; 3.297182; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1179; 0.7697604; 107.1875; Before; 3.307407; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1125; 0.769761; 107.1875; Before; 3.329034; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1069; 0.7697614; 107.1874; Before; 3.350342; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.1011; 0.7697625; 107.1874; Before; 3.373953; null
25; Bicycle; Noise; None; 25.10.2023 14:30:10; 869.0948; 0.7697619; 107.1874; Before; 3.397261; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0922; 0.7697618; 107.1874; Before; 3.407837; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0861; 0.769762; 107.1873; Before; 3.428415; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0803; 0.7697616; 107.1873; Before; 3.451696; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0743; 0.7697623; 107.1873; Before; 3.474703; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0709; 0.7697626; 107.1872; Before; 3.48472; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0672; 0.7697623; 107.1872; Before; 3.497901; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0597; 0.7697624; 107.1872; Before; 3.52517; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0531; 0.769762; 107.1872; Before; 3.550128; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0463; 0.7697612; 107.1871; Before; 3.574316; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0427; 0.7697625; 107.1871; Before; 3.586294; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0386; 0.7697619; 107.1871; Before; 3.599309; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0308; 0.7697611; 107.1871; Before; 3.626984; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0266; 0.7697616; 107.187; Before; 3.640704; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.019; 0.7697608; 107.187; Before; 3.668951; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0152; 0.7697611; 107.187; Before; 3.681747; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0107; 0.7697619; 107.187; Before; 3.695071; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 869.0062; 0.7697619; 107.1869; Before; 3.710747; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9966; 0.7697623; 107.1869; Before; 3.743142; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9921; 0.7697618; 107.1869; Before; 3.758935; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.982; 0.7697611; 107.1868; Before; 3.789801; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.982; 0.7697611; 107.1868; Before; 3.789801; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9771; 0.7697611; 107.1868; Before; 3.808512; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9669; 0.769761; 107.1868; Before; 3.842435; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9626; 0.7697606; 107.1867; Before; 3.859211; null
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9535; 0.7697601; 107.1867; Before; 3.888841; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9535; 0.7697601; 107.1867; Before; 3.888841; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9421; 0.76976; 107.1867; Before; 3.921705; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9376; 0.769761; 107.1867; Before; 3.941771; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9315; 0.7697613; 107.1866; Before; 3.956523; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.924; 0.7697612; 107.1866; Before; 3.976914; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.924; 0.7697612; 107.1866; Before; 3.976914; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9166; 0.7697616; 107.1865; Before; 4.001685; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9056; 0.769762; 107.1865; Before; 4.042927; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.9009; 0.7697618; 107.1864; Before; 4.061041; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8913; 0.7697618; 107.1864; Before; 4.092875; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8913; 0.7697618; 107.1864; Before; 4.092875; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8864; 0.769762; 107.1863; Before; 4.107491; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8743; 0.7697613; 107.1863; Before; 4.144143; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8693; 0.769762; 107.1862; Before; 4.161791; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8643; 0.7697619; 107.1862; Before; 4.177691; Noise10
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8596; 0.7697618; 107.1862; Before; 4.194065; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8498; 0.7697616; 107.1861; Before; 4.22517; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8436; 0.7697618; 107.1861; Before; 4.239559; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8377; 0.7697623; 107.186; Before; 4.258839; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8325; 0.7697619; 107.186; Before; 4.277341; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8265; 0.7697623; 107.186; Before; 4.293865; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8215; 0.769762; 107.1859; Before; 4.312428; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8104; 0.7697616; 107.1859; Before; 4.342846; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.8053; 0.7697616; 107.1858; Before; 4.362689; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.7957; 0.7697619; 107.1858; Before; 4.39272; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:11; 868.7957; 0.7697619; 107.1858; Before; 4.39272; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7849; 0.7697611; 107.1857; Before; 4.423993; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.78; 0.7697614; 107.1857; Before; 4.441563; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.775; 0.769761; 107.1856; Before; 4.45652; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7633; 0.769761; 107.1856; Before; 4.489518; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7633; 0.769761; 107.1856; Before; 4.489518; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7531; 0.7697611; 107.1855; Before; 4.522384; Checking Box Human
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7478; 0.7697622; 107.1855; Before; 4.537921; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7374; 0.7697613; 107.1854; Before; 4.570282; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7324; 0.7697623; 107.1854; Before; 4.585581; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7272; 0.769762; 107.1853; Before; 4.600145; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7224; 0.7697612; 107.1853; Before; 4.615696; Noise9
