user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; Interference; Intention; 20.09.2023 13:55:43; 855.7531; 0.769763; 106.9186; Before; 11.73307; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:43; 855.6593; 0.7697634; 106.9179; Before; 11.76773; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:43; 855.6178; 0.7697637; 106.9177; Before; 11.78443; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:43; 855.5765; 0.7697632; 106.9174; Before; 11.79847; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:43; 855.5244; 0.7697616; 106.9171; Before; 11.81245; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.4525; 0.7697614; 106.9167; Before; 11.83011; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.3597; 0.7697613; 106.9162; Before; 11.87193; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.3167; 0.7697617; 106.9159; Before; 11.88606; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.2656; 0.7697611; 106.9156; Before; 11.90081; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.2176; 0.7697611; 106.9154; Before; 11.91837; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.1644; 0.7697618; 106.9151; Before; 11.93492; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.0724; 0.7697618; 106.9147; Before; 11.96946; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.0123; 0.7697618; 106.9144; Before; 11.98556; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 855.0123; 0.7697618; 106.9144; Before; 11.98556; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.9658; 0.7697619; 106.9141; Before; 12.00676; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.8694; 0.7697604; 106.9137; Before; 12.04278; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.8341; 0.7697607; 106.9136; Before; 12.05768; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.7367; 0.7697603; 106.9132; Before; 12.08781; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.7367; 0.7697603; 106.9132; Before; 12.08781; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.6508; 0.7697613; 106.9129; Before; 12.12035; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.5956; 0.7697618; 106.9126; Before; 12.1371; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.5494; 0.7697618; 106.9125; Before; 12.15739; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.4688; 0.7697623; 106.9122; Before; 12.18894; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.4688; 0.7697623; 106.9122; Before; 12.18894; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.3815; 0.769762; 106.9119; Before; 12.22149; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.3412; 0.7697614; 106.9118; Before; 12.2375; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.2543; 0.7697613; 106.9116; Before; 12.26807; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.2131; 0.7697626; 106.9114; Before; 12.28597; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.2131; 0.7697626; 106.9114; Before; 12.28597; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.1514; 0.7697623; 106.9113; Before; 12.30179; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.0639; 0.7697625; 106.9111; Before; 12.34253; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 854.0262; 0.769762; 106.911; Before; 12.35976; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.9503; 0.7697613; 106.9108; Before; 12.38871; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.9503; 0.7697613; 106.9108; Before; 12.38871; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.8897; 0.7697613; 106.9107; Before; 12.4216; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.866; 0.7697612; 106.9106; Before; 12.43841; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.8284; 0.7697626; 106.9106; Before; 12.45199; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7871; 0.7697613; 106.9105; Before; 12.49378; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7871; 0.7697613; 106.9105; Before; 12.49378; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7579; 0.7697617; 106.9104; Before; 12.52226; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7476; 0.769761; 106.9104; Before; 12.53839; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7307; 0.7697601; 106.9104; Before; 12.56614; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7257; 0.7697594; 106.9104; Before; 12.58196; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7227; 0.7697595; 106.9104; Before; 12.5963; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697585; 106.9104; Before; 12.61084; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697573; 106.9104; Before; 12.64924; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697569; 106.9103; Before; 12.6629; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.769757; 106.9103; Before; 12.67818; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697577; 106.9103; Before; 12.69417; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697582; 106.9103; Before; 12.71028; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697595; 106.9102; Before; 12.74306; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697598; 106.9102; Before; 12.75913; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697608; 106.9102; Before; 12.77392; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697618; 106.9102; Before; 12.79416; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697618; 106.9102; Before; 12.81036; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:44; 853.7213; 0.7697626; 106.9102; Before; 12.84331; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697625; 106.9101; Before; 12.86083; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.9101; Before; 12.87683; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697625; 106.9101; Before; 12.89517; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697625; 106.9101; Before; 12.90941; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697628; 106.9101; Before; 12.92678; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697636; 106.9101; Before; 12.96912; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697643; 106.9101; Before; 12.9851; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697637; 106.91; Before; 13.00031; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697643; 106.91; Before; 13.01851; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697636; 106.91; Before; 13.04681; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697636; 106.91; Before; 13.06085; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697632; 106.91; Before; 13.07594; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697643; 106.91; Before; 13.09068; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697643; 106.91; Before; 13.11138; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697644; 106.91; Before; 13.14543; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697649; 106.91; Before; 13.16152; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697643; 106.91; Before; 13.17687; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697643; 106.91; Before; 13.19359; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697638; 106.91; Before; 13.20917; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697635; 106.91; Before; 13.22656; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.91; Before; 13.26803; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697623; 106.91; Before; 13.28642; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697616; 106.91; Before; 13.30084; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697617; 106.91; Before; 13.31877; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769761; 106.91; Before; 13.3324; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697606; 106.91; Before; 13.36446; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697616; 106.91; Before; 13.38331; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697616; 106.91; Before; 13.38331; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697612; 106.91; Before; 13.42065; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.91; Before; 13.43803; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697612; 106.91; Before; 13.47095; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697612; 106.91; Before; 13.48606; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697607; 106.91; Before; 13.49999; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697617; 106.91; Before; 13.51775; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697605; 106.91; Before; 13.54701; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697611; 106.91; Before; 13.56376; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697617; 106.91; Before; 13.58469; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697619; 106.91; Before; 13.60153; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697626; 106.91; Before; 13.61971; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697623; 106.91; Before; 13.63321; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697625; 106.91; Before; 13.66644; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697634; 106.91; Before; 13.68298; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.91; Before; 13.69869; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.91; Before; 13.71883; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697622; 106.91; Before; 13.74115; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7212; 0.7697619; 106.91; Before; 13.7579; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697619; 106.91; Before; 13.78726; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.7697619; 106.91; Before; 13.78726; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:45; 853.7213; 0.769762; 106.91; Before; 13.82218; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697628; 106.91; Before; 13.83789; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 13.85546; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 13.87312; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697625; 106.91; Before; 13.89632; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 13.9141; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697619; 106.91; Before; 13.94559; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 13.96268; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697617; 106.91; Before; 13.99413; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697617; 106.91; Before; 13.99413; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.00888; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.02574; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697619; 106.91; Before; 14.06817; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.08378; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 14.09738; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697619; 106.91; Before; 14.11133; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697622; 106.91; Before; 14.13793; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697616; 106.91; Before; 14.15493; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.17301; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.18801; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697613; 106.91; Before; 14.22637; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697616; 106.91; Before; 14.2416; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.25803; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697611; 106.91; Before; 14.2924; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697611; 106.91; Before; 14.2924; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7212; 0.7697614; 106.91; Before; 14.30722; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697616; 106.91; Before; 14.32327; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769761; 106.91; Before; 14.34309; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697611; 106.91; Before; 14.39208; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697611; 106.91; Before; 14.39208; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697613; 106.91; Before; 14.40773; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697613; 106.91; Before; 14.44228; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.4596; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697612; 106.91; Before; 14.4902; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697612; 106.91; Before; 14.4902; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697613; 106.91; Before; 14.50648; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697616; 106.91; Before; 14.54235; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697616; 106.91; Before; 14.57076; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.58432; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.59835; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.62601; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 14.6404; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.65509; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.67147; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697622; 106.91; Before; 14.69611; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697618; 106.91; Before; 14.71299; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.74379; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697625; 106.91; Before; 14.76074; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.7896; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.769762; 106.91; Before; 14.7896; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:46; 853.7213; 0.7697623; 106.91; Before; 14.82045; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7213; 0.7697622; 106.91; Before; 14.8348; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7213; 0.7695835; 106.91; Before; 14.85935; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7206; 0.768674; 106.91; Before; 14.89159; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7206; 0.768674; 106.91; Before; 14.89159; null
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.719; 0.767315; 106.91; Before; 14.92178; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7183; 0.766753; 106.91; Before; 14.93966; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7169; 0.766137; 106.91; Before; 14.95399; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7157; 0.7656949; 106.91; Before; 14.97166; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7134; 0.7652302; 106.91; Before; 14.98681; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7115; 0.7650847; 106.91; Before; 15.01072; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7075; 0.7651863; 106.91; Before; 15.04336; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7053; 0.765367; 106.91; Before; 15.06009; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.7008; 0.7658212; 106.91; Before; 15.0915; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6986; 0.7660599; 106.91; Before; 15.10593; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6965; 0.7662857; 106.91; Before; 15.11923; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6937; 0.7665849; 106.91; Before; 15.13124; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.686; 0.7673082; 106.91; Before; 15.16773; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6831; 0.7675517; 106.9099; Before; 15.18515; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6797; 0.7678055; 106.9099; Before; 15.1988; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6764; 0.7680368; 106.9099; Before; 15.21385; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6677; 0.7685229; 106.9099; Before; 15.24678; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6638; 0.7687056; 106.9099; Before; 15.26323; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6593; 0.7688816; 106.9099; Before; 15.27851; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6553; 0.769021; 106.9099; Before; 15.29489; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6486; 0.7692122; 106.9098; Before; 15.30935; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6432; 0.7693332; 106.9098; Before; 15.33256; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6334; 0.7695042; 106.9098; Before; 15.36529; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6287; 0.7695657; 106.9097; Before; 15.38101; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6235; 0.7696216; 106.9097; Before; 15.39499; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6173; 0.7696761; 106.9097; Before; 15.40976; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.6049; 0.7697513; 106.9097; Before; 15.444; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5961; 0.7697847; 106.9096; Before; 15.46051; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.589; 0.769803; 106.9096; Before; 15.48285; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5824; 0.7698147; 106.9096; Before; 15.50051; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5767; 0.7698219; 106.9096; Before; 15.51618; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5623; 0.7698309; 106.9095; Before; 15.54315; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5558; 0.7698324; 106.9095; Before; 15.56187; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5474; 0.7698312; 106.9095; Before; 15.57596; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5391; 0.7698298; 106.9095; Before; 15.5937; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5277; 0.7698255; 106.9094; Before; 15.61118; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5195; 0.7698212; 106.9094; Before; 15.63384; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.5026; 0.769812; 106.9093; Before; 15.66482; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4939; 0.7698081; 106.9093; Before; 15.68234; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4858; 0.7698034; 106.9093; Before; 15.69834; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4771; 0.7697979; 106.9093; Before; 15.71312; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4583; 0.769789; 106.9092; Before; 15.74502; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4449; 0.7697843; 106.9091; Before; 15.76148; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4363; 0.7697821; 106.9091; Before; 15.78405; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4247; 0.7697783; 106.9091; Before; 15.79836; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:47; 853.4164; 0.7697756; 106.909; Before; 15.81736; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3951; 0.7697713; 106.909; Before; 15.84495; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3845; 0.7697701; 106.9089; Before; 15.86411; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3739; 0.7697682; 106.9089; Before; 15.88033; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3627; 0.7697667; 106.9089; Before; 15.89634; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.347; 0.7697649; 106.9088; Before; 15.91313; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3352; 0.7697634; 106.9088; Before; 15.93591; Checking Box AICar
3; Bicycle; Interference; Intention; 20.09.2023 13:55:48; 853.3132; 0.7697618; 106.9087; Before; 15.96863; Checking Box AICar
