user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.005190388; 203; Before; 0.3733333; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.006574641; 203; Before; 0.3733333; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.00796352; 203; Before; 0.4627245; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.008701999; 203; Before; 0.4941883; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01014137; 203; Before; 0.5128019; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01140998; 203; Before; 0.5443117; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01241559; 203; Before; 0.559785; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01280624; 203; Before; 0.5891487; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01336125; 203; Before; 0.5891487; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01363725; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01368136; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01355336; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01331528; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01317307; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01287334; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01258588; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01233875; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01214772; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01207523; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01197551; 203; Before; 0.6220447; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01193054; 203; Before; 0.6367738; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01192993; 203; Before; 0.6367738; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01194244; 203; Before; 0.8595362; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01198524; 203; Before; 0.8595362; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01201258; 203; Before; 0.9254664; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01210276; 203; Before; 0.9405215; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01213209; 203; Before; 0.968609; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01220771; 203; Before; 0.9833508; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01222742; 203; Before; 0.9985384; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01225752; 203; Before; 1.013015; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01226796; 203; Before; 1.050789; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01228273; 203; Before; 1.063894; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01228299; 203; Before; 1.091631; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01227834; 203; Before; 1.091631; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01227408; 203; Before; 1.123789; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01225711; 203; Before; 1.140316; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01225093; 203; Before; 1.168324; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01223355; 203; Before; 1.18183; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01222859; 203; Before; 1.195403; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01222043; 203; Before; 1.213301; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221475; 203; Before; 1.244165; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221284; 203; Before; 1.272071; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221031; 203; Before; 1.286147; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221036; 203; Before; 1.299525; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221075; 203; Before; 1.326572; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221342; 203; Before; 1.340549; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221458; 203; Before; 1.367595; null
26; Driver; None; Intention; 30.10.2023 09:06:49; 850; -0.01221705; 203; Before; 1.395413; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01221941; 203; Before; 1.395413; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222144; 203; Before; 1.420999; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222229; 203; Before; 1.447902; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222409; 203; Before; 1.462854; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222445; 203; Before; 1.490736; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222485; 203; Before; 1.504505; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222487; 203; Before; 1.51838; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222477; 203; Before; 1.547567; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222419; 203; Before; 1.561641; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222395; 203; Before; 1.588839; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222345; 203; Before; 1.602827; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222297; 203; Before; 1.617228; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222256; 203; Before; 1.6444; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222239; 203; Before; 1.672183; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222206; 203; Before; 1.686106; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222201; 203; Before; 1.699246; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222198; 203; Before; 1.727321; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222199; 203; Before; 1.741442; Checking Box Human Car
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222202; 203; Before; 1.770296; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222216; 203; Before; 1.783867; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222221; 203; Before; 1.797469; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222227; 203; Before; 1.827228; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.0122224; 203; Before; 1.841866; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222244; 203; Before; 1.870888; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222253; 203; Before; 1.884089; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222255; 203; Before; 1.897857; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222258; 203; Before; 1.925286; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222259; 203; Before; 1.938832; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222259; 203; Before; 1.967527; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222258; 203; Before; 1.995666; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222256; 203; Before; 1.995666; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222254; 203; Before; 2.022456; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222251; 203; Before; 2.036136; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.0122225; 203; Before; 2.066031; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222248; 203; Before; 2.094675; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.094675; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.120168; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.146789; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.160753; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.1911; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.205961; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.219692; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.232474; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.264562; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.28497; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.298775; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.325108; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222246; 203; Before; 2.338839; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.364459; null
26; Driver; None; Intention; 30.10.2023 09:06:50; 850; -0.01222247; 203; Before; 2.391744; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.391744; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.422076; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.440719; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.467556; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.495267; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.495267; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.523292; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.549963; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.563637; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.590283; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 2.603149; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 2.617042; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 2.643078; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 2.669035; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.681955; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.696425; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.723423; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.739499; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.766021; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.792857; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.792857; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 2.820137; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 2.846585; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 2.8722; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 2.885811; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 2.900539; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 2.927242; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 2.941042; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.967629; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.995973; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 2.995973; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 3.022839; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 3.037824; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 3.065085; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222247; 203; Before; 3.09228; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 3.105968; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 3.119408; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 3.145964; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222248; 203; Before; 3.172704; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.185764; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.199137; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.227478; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 3.241228; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 3.269239; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 3.283015; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 3.297152; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.0122225; 203; Before; 3.325875; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.339694; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.367136; null
26; Driver; None; Intention; 30.10.2023 09:06:51; 850; -0.01222249; 203; Before; 3.380771; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.395924; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.423892; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.451507; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.464219; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.492196; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.492196; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.523759; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.537502; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.56454; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.593758; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222248; 203; Before; 3.593758; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.62198; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.649749; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.663399; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.691133; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.705072; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.719039; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.749057; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.763233; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.792183; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.805673; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.818931; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.846262; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.860382; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.887754; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.901887; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.915966; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.943381; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.970763; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.984479; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 3.998026; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.02548; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.039072; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.065203; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.092275; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.105854; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.119226; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.146379; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.172271; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.186588; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.200003; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.215826; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.243731; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.270519; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.285973; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.30072; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.315604; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.34223; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.370808; null
26; Driver; None; Intention; 30.10.2023 09:06:52; 850; -0.01222249; 203; Before; 4.384492; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.398239; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.426558; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.440134; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.466339; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.494295; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.494295; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.521735; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.550316; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.564251; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.592184; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.606418; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.619926; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.64835; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.663431; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.69328; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.69328; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.707591; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.729134; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.765688; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.794859; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.794859; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.822824; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.850156; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.863798; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.89086; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.904377; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.918519; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.946279; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.972169; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.985618; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 4.999064; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.012537; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.04566; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.062809; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.09313; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.09313; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.120905; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.147291; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.160705; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.188591; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.202526; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.216427; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.243381; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.269565; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.284191; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.298484; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.325137; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.33934; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.365512; null
26; Driver; None; Intention; 30.10.2023 09:06:53; 850; -0.01222249; 203; Before; 5.395181; null
26; Driver; None; Intention; 30.10.2023 09:06:54; 850; -0.01222249; 203; Before; 5.395181; null
26; Driver; None; Intention; 30.10.2023 09:06:54; 850; -0.01222249; 203; Before; 5.421518; null
