user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3694; -0.09819996; 241.0934; Sidewalk; 0.5911976; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3694; -0.09819996; 241.0936; Sidewalk; 0.6031479; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3696; -0.09819996; 241.0942; Sidewalk; 0.6284288; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3699; -0.09819996; 241.0949; Sidewalk; 0.6486388; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3701; -0.09819996; 241.0956; Sidewalk; 0.6688772; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3704; -0.09819996; 241.0963; Sidewalk; 0.6911808; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3705; -0.09819996; 241.0967; Sidewalk; 0.7028874; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3706; -0.09819996; 241.0974; Sidewalk; 0.7247996; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3707; -0.09819996; 241.0981; Sidewalk; 0.746622; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.371; -0.09819996; 241.0988; Sidewalk; 0.76971; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3708; -0.09819996; 241.0992; Sidewalk; 0.7911223; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3708; -0.09819996; 241.0995; Sidewalk; 0.8024777; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.371; -0.09819996; 241.0999; Sidewalk; 0.8241366; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.1002; Sidewalk; 0.8459237; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.1003; Sidewalk; 0.8695318; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3713; -0.09819996; 241.1004; Sidewalk; 0.8919774; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3713; -0.09819996; 241.1003; Sidewalk; 0.9023353; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3715; -0.09819996; 241.1002; Sidewalk; 0.9245967; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3716; -0.09819996; 241.1; Sidewalk; 0.9470073; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3715; -0.09819996; 241.0998; Sidewalk; 0.9707809; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3713; -0.09819996; 241.0995; Sidewalk; 0.9917627; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.0993; Sidewalk; 1.002642; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.0989; Sidewalk; 1.024712; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.0985; Sidewalk; 1.046687; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3712; -0.09819996; 241.0981; Sidewalk; 1.069751; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3711; -0.09819996; 241.0976; Sidewalk; 1.09193; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3711; -0.09819996; 241.0973; Sidewalk; 1.102079; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3711; -0.09819996; 241.0966; Sidewalk; 1.125591; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3714; -0.09819996; 241.0959; Sidewalk; 1.147694; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3715; -0.09819996; 241.0951; Sidewalk; 1.170748; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3715; -0.09819996; 241.0943; Sidewalk; 1.192204; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3716; -0.09819996; 241.094; Sidewalk; 1.2039; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3718; -0.09819996; 241.0934; Sidewalk; 1.225468; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.372; -0.09819996; 241.0929; Sidewalk; 1.251978; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3724; -0.09819996; 241.0925; Sidewalk; 1.271536; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3724; -0.09819996; 241.0923; Sidewalk; 1.293914; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3724; -0.09819996; 241.0923; Sidewalk; 1.30405; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3726; -0.09819996; 241.0926; Sidewalk; 1.325561; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3727; -0.09819996; 241.0933; Sidewalk; 1.348222; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3731; -0.09819996; 241.0945; Sidewalk; 1.371436; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3732; -0.09819996; 241.0961; Sidewalk; 1.393148; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3734; -0.09819996; 241.0973; Sidewalk; 1.404596; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3735; -0.09819996; 241.0999; Sidewalk; 1.426332; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3739; -0.09819996; 241.103; Sidewalk; 1.448382; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3743; -0.09819996; 241.1064; Sidewalk; 1.470716; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3753; -0.09819996; 241.1104; Sidewalk; 1.492856; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.376; -0.09819996; 241.1124; Sidewalk; 1.504267; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3773; -0.09819996; 241.1165; Sidewalk; 1.526337; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:24; 805.3788; -0.09819996; 241.1209; Sidewalk; 1.548527; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3805; -0.09819996; 241.1252; Sidewalk; 1.571402; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3826; -0.09819996; 241.1294; Sidewalk; 1.592977; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3839; -0.09819996; 241.1315; Sidewalk; 1.603788; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3865; -0.09819996; 241.1357; Sidewalk; 1.625834; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3895; -0.09819996; 241.1399; Sidewalk; 1.648735; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3923; -0.09819996; 241.1437; Sidewalk; 1.670567; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3951; -0.09819996; 241.1472; Sidewalk; 1.69345; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3965; -0.09819996; 241.1492; Sidewalk; 1.70464; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.3998; -0.09819996; 241.153; Sidewalk; 1.726246; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4032; -0.09819996; 241.1568; Sidewalk; 1.74877; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4072; -0.09819996; 241.1608; Sidewalk; 1.771627; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.412; -0.09819996; 241.1648; Sidewalk; 1.793439; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4141; -0.09819996; 241.1668; Sidewalk; 1.804461; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4188; -0.09819996; 241.1707; Sidewalk; 1.826613; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4236; -0.09819996; 241.1744; Sidewalk; 1.84888; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4286; -0.09819996; 241.1776; Sidewalk; 1.871865; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4333; -0.09819996; 241.1807; Sidewalk; 1.893439; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4352; -0.09819996; 241.1821; Sidewalk; 1.905824; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4393; -0.09819996; 241.1847; Sidewalk; 1.926149; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4431; -0.09819996; 241.1871; Sidewalk; 1.949105; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4465; -0.09819996; 241.1892; Sidewalk; 1.971195; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4494; -0.09819996; 241.1908; Sidewalk; 1.992981; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4505; -0.09819996; 241.1914; Sidewalk; 2.004094; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4526; -0.09819996; 241.1925; Sidewalk; 2.026803; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4539; -0.09819996; 241.1934; Sidewalk; 2.048861; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4542; -0.09819996; 241.1938; Sidewalk; 2.071077; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4548; -0.09819996; 241.1942; Sidewalk; 2.093069; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4548; -0.09819996; 241.1943; Sidewalk; 2.104305; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4548; -0.09819996; 241.1943; Sidewalk; 2.126294; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4549; -0.09819996; 241.1943; Sidewalk; 2.148726; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4549; -0.09819996; 241.1943; Sidewalk; 2.171963; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4548; -0.09819996; 241.1941; Sidewalk; 2.193103; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4547; -0.09819996; 241.1941; Sidewalk; 2.204483; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4542; -0.09819996; 241.1938; Sidewalk; 2.226198; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4535; -0.09819996; 241.1935; Sidewalk; 2.248448; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4524; -0.09819996; 241.193; Sidewalk; 2.270895; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4507; -0.09819996; 241.1921; Sidewalk; 2.293507; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4497; -0.09819996; 241.1916; Sidewalk; 2.305277; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4476; -0.09819996; 241.1905; Sidewalk; 2.326615; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4451; -0.09819996; 241.1894; Sidewalk; 2.3485; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4427; -0.09819996; 241.1881; Sidewalk; 2.371363; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4407; -0.09819996; 241.187; Sidewalk; 2.39319; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4397; -0.09819996; 241.1864; Sidewalk; 2.405529; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4379; -0.09819996; 241.1855; Sidewalk; 2.426058; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4366; -0.09819996; 241.1847; Sidewalk; 2.448619; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.435; -0.09819996; 241.1839; Sidewalk; 2.470762; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.433; -0.09819996; 241.1829; Sidewalk; 2.492773; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.4318; -0.09819996; 241.1822; Sidewalk; 2.504206; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.429; -0.09819996; 241.1806; Sidewalk; 2.525963; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:25; 805.425; -0.09819996; 241.1783; Sidewalk; 2.548199; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4194; -0.09819996; 241.175; Sidewalk; 2.570825; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.412; -0.09819996; 241.1704; Sidewalk; 2.593184; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4082; -0.09819996; 241.1678; Sidewalk; 2.603834; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4; -0.09819996; 241.1617; Sidewalk; 2.626435; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3922; -0.09819996; 241.1547; Sidewalk; 2.648472; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.385; -0.09819996; 241.1474; Sidewalk; 2.670679; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3791; -0.09819996; 241.1398; Sidewalk; 2.692869; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3771; -0.09819996; 241.1359; Sidewalk; 2.704957; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3732; -0.09819996; 241.1281; Sidewalk; 2.726637; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3715; -0.09819996; 241.1204; Sidewalk; 2.748817; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3701; -0.09819996; 241.1133; Sidewalk; 2.771064; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3698; -0.09819996; 241.1074; Sidewalk; 2.793008; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3701; -0.09819996; 241.1046; Sidewalk; 2.803821; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3711; -0.09819996; 241.0996; Sidewalk; 2.82641; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3724; -0.09819996; 241.0948; Sidewalk; 2.848845; BicycleInterference
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3741; -0.09819996; 241.0901; Sidewalk; 2.870838; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3759; -0.09819996; 241.0855; Sidewalk; 2.892817; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3768; -0.09819996; 241.0831; Sidewalk; 2.90566; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3789; -0.09819996; 241.0787; Sidewalk; 2.926492; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3812; -0.09819996; 241.0741; Sidewalk; 2.947782; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3838; -0.09819996; 241.0697; Sidewalk; 2.969918; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3865; -0.09819996; 241.0656; Sidewalk; 2.992583; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.388; -0.09819996; 241.0636; Sidewalk; 3.004063; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3911; -0.09819996; 241.0595; Sidewalk; 3.025535; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3946; -0.09819996; 241.0556; Sidewalk; 3.047406; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.3985; -0.09819996; 241.0516; Sidewalk; 3.069715; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4028; -0.09819996; 241.0471; Sidewalk; 3.092223; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4053; -0.09819996; 241.045; Sidewalk; 3.103513; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4103; -0.09819996; 241.0409; Sidewalk; 3.125365; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4152; -0.09819996; 241.0376; Sidewalk; 3.147744; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.42; -0.09819996; 241.0346; Sidewalk; 3.170077; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4244; -0.09819996; 241.0319; Sidewalk; 3.192576; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4261; -0.09819996; 241.0308; Sidewalk; 3.203688; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4298; -0.09819996; 241.0287; Sidewalk; 3.225557; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4337; -0.09819996; 241.0268; Sidewalk; 3.247953; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4374; -0.09819996; 241.0249; Sidewalk; 3.270085; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4409; -0.09819996; 241.0231; Sidewalk; 3.29273; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4429; -0.09819996; 241.0223; Sidewalk; 3.304266; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4467; -0.09819996; 241.0208; Sidewalk; 3.326348; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4504; -0.09819996; 241.0193; Sidewalk; 3.34839; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4542; -0.09819996; 241.0178; Sidewalk; 3.370892; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4581; -0.09819996; 241.0163; Sidewalk; 3.392879; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4602; -0.09819996; 241.0156; Sidewalk; 3.404785; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.464; -0.09819996; 241.014; Sidewalk; 3.425688; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4681; -0.09819996; 241.0126; Sidewalk; 3.448188; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4727; -0.09819996; 241.0112; Sidewalk; 3.470318; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4774; -0.09819996; 241.0098; Sidewalk; 3.49263; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4797; -0.09819996; 241.0092; Sidewalk; 3.504305; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4839; -0.09819996; 241.008; Sidewalk; 3.525701; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:26; 805.4877; -0.09819996; 241.0072; Sidewalk; 3.547471; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.4906; -0.09819996; 241.0064; Sidewalk; 3.570235; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.4931; -0.09819996; 241.0058; Sidewalk; 3.592138; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.4942; -0.09819996; 241.0056; Sidewalk; 3.603195; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.4959; -0.09819996; 241.0052; Sidewalk; 3.625257; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.4974; -0.09819996; 241.0048; Sidewalk; 3.647905; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.499; -0.09819996; 241.0044; Sidewalk; 3.670305; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5007; -0.09819996; 241.0039; Sidewalk; 3.692464; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5015; -0.09819996; 241.0037; Sidewalk; 3.703696; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5034; -0.09819996; 241.0031; Sidewalk; 3.725637; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5053; -0.09819996; 241.0024; Sidewalk; 3.747982; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5073; -0.09819996; 241.0018; Sidewalk; 3.770486; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5092; -0.09819996; 241.001; Sidewalk; 3.792801; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5057; -0.09819996; 241.0004; Sidewalk; 3.803681; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5071; -0.09819996; 240.9996; Sidewalk; 3.825714; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5083; -0.09819996; 240.999; Sidewalk; 3.847482; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5098; -0.09819996; 240.9984; Sidewalk; 3.869952; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5114; -0.09819996; 240.9976; Sidewalk; 3.895349; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5122; -0.09819996; 240.9972; Sidewalk; 3.906886; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5139; -0.09819996; 240.9964; Sidewalk; 3.925772; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.516; -0.09819996; 240.9955; Sidewalk; 3.946025; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5184; -0.09819996; 240.9944; Sidewalk; 3.968102; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5211; -0.09819996; 240.9933; Sidewalk; 3.990438; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5226; -0.09819996; 240.9927; Sidewalk; 4.001801; null
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5262; -0.09819996; 240.9913; Sidewalk; 4.023664; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5308; -0.09819996; 240.9897; Sidewalk; 4.046297; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5358; -0.09819996; 240.9882; Sidewalk; 4.068552; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5414; -0.09819996; 240.9864; Sidewalk; 4.090966; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5442; -0.09819996; 240.9854; Sidewalk; 4.101766; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5498; -0.09819996; 240.9837; Sidewalk; 4.124735; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5549; -0.09819996; 240.9822; Sidewalk; 4.145889; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5592; -0.09819996; 240.9809; Sidewalk; 4.16836; Checking Box AICar
24; Pedestrian; Interference; Intention; 24.10.2023 18:04:27; 805.5627; -0.09819996; 240.9799; Sidewalk; 4.190783; Checking Box AICar
