user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2908; -0.09819996; 241.0284; Sidewalk; 0.521683; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.291; -0.09819996; 241.0329; Sidewalk; 0.5428588; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2918; -0.09819996; 241.0374; Sidewalk; 0.5650389; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2929; -0.09819996; 241.0417; Sidewalk; 0.5874382; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2936; -0.09819996; 241.0439; Sidewalk; 0.5988325; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2948; -0.09819996; 241.0482; Sidewalk; 0.6226104; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2971; -0.09819996; 241.0524; Sidewalk; 0.6428682; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2991; -0.09819996; 241.0563; Sidewalk; 0.6652819; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3015; -0.09819996; 241.06; Sidewalk; 0.6873112; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.303; -0.09819996; 241.0618; Sidewalk; 0.6984259; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3053; -0.09819996; 241.0651; Sidewalk; 0.7224439; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3079; -0.09819996; 241.0681; Sidewalk; 0.7437218; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3105; -0.09819996; 241.0708; Sidewalk; 0.765126; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3126; -0.09819996; 241.0731; Sidewalk; 0.7871174; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3136; -0.09819996; 241.0741; Sidewalk; 0.7984185; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3159; -0.09819996; 241.0758; Sidewalk; 0.8204274; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3173; -0.09819996; 241.077; Sidewalk; 0.8427207; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3176; -0.09819996; 241.0777; Sidewalk; 0.8653242; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3176; -0.09819996; 241.0782; Sidewalk; 0.8869913; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3182; -0.09819996; 241.0785; Sidewalk; 0.8986149; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3182; -0.09819996; 241.0786; Sidewalk; 0.9204484; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3181; -0.09819996; 241.0783; Sidewalk; 0.9427713; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.317; -0.09819996; 241.0778; Sidewalk; 0.9648824; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3157; -0.09819996; 241.0771; Sidewalk; 0.987101; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3146; -0.09819996; 241.0766; Sidewalk; 0.998594; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3127; -0.09819996; 241.0753; Sidewalk; 1.020521; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3107; -0.09819996; 241.0738; Sidewalk; 1.042877; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3079; -0.09819996; 241.072; Sidewalk; 1.064688; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3046; -0.09819996; 241.0697; Sidewalk; 1.087374; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.3025; -0.09819996; 241.0683; Sidewalk; 1.098558; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2977; -0.09819996; 241.0652; Sidewalk; 1.123757; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2922; -0.09819996; 241.0614; Sidewalk; 1.145859; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2858; -0.09819996; 241.0569; Sidewalk; 1.168246; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.282; -0.09819996; 241.0542; Sidewalk; 1.179707; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.282; -0.09819996; 241.0542; Sidewalk; 1.179707; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.282; -0.09819996; 241.0542; Sidewalk; 1.179707; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2661; -0.09819996; 241.0419; Sidewalk; 1.190937; Checking Box Human Car
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2498; -0.09819996; 241.0265; Sidewalk; 1.265055; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2425; -0.09819996; 241.0175; Sidewalk; 1.288136; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2391; -0.09819996; 241.0128; Sidewalk; 1.29953; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:05; 805.2337; -0.09819996; 241.0031; Sidewalk; 1.32051; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.23; -0.09819996; 240.9932; Sidewalk; 1.34328; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2275; -0.09819996; 240.9834; Sidewalk; 1.36544; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2268; -0.09819996; 240.9738; Sidewalk; 1.387031; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2268; -0.09819996; 240.9691; Sidewalk; 1.399219; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2278; -0.09819996; 240.9599; Sidewalk; 1.422372; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2296; -0.09819996; 240.951; Sidewalk; 1.442839; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2322; -0.09819996; 240.9426; Sidewalk; 1.465426; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2357; -0.09819996; 240.9346; Sidewalk; 1.487142; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2377; -0.09819996; 240.9307; Sidewalk; 1.499819; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2425; -0.09819996; 240.9231; Sidewalk; 1.520606; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2477; -0.09819996; 240.9158; Sidewalk; 1.543519; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.254; -0.09819996; 240.9091; Sidewalk; 1.56597; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2626; -0.09819996; 240.9032; Sidewalk; 1.587132; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2661; -0.09819996; 240.9005; Sidewalk; 1.599483; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2739; -0.09819996; 240.8951; Sidewalk; 1.621797; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.282; -0.09819996; 240.8904; Sidewalk; 1.643062; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.29; -0.09819996; 240.8861; Sidewalk; 1.665817; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.2982; -0.09819996; 240.8823; Sidewalk; 1.687758; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3021; -0.09819996; 240.8805; Sidewalk; 1.699262; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3101; -0.09819996; 240.8776; Sidewalk; 1.721002; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3174; -0.09819996; 240.875; Sidewalk; 1.742815; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.324; -0.09819996; 240.8728; Sidewalk; 1.765159; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3298; -0.09819996; 240.8711; Sidewalk; 1.787628; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3323; -0.09819996; 240.8704; Sidewalk; 1.799315; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3367; -0.09819996; 240.8694; Sidewalk; 1.822318; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3406; -0.09819996; 240.8687; Sidewalk; 1.845703; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3434; -0.09819996; 240.8684; Sidewalk; 1.867988; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3456; -0.09819996; 240.8681; Sidewalk; 1.890887; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3467; -0.09819996; 240.8682; Sidewalk; 1.902192; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3482; -0.09819996; 240.8684; Sidewalk; 1.924404; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3493; -0.09819996; 240.8687; Sidewalk; 1.945621; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3494; -0.09819996; 240.869; Sidewalk; 1.967881; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3494; -0.09819996; 240.8691; Sidewalk; 1.989652; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3495; -0.09819996; 240.8694; Sidewalk; 2.001523; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3494; -0.09819996; 240.8697; Sidewalk; 2.023131; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3492; -0.09819996; 240.87; Sidewalk; 2.045133; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3486; -0.09819996; 240.8701; Sidewalk; 2.067884; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3475; -0.09819996; 240.8701; Sidewalk; 2.089886; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3469; -0.09819996; 240.8699; Sidewalk; 2.101931; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3454; -0.09819996; 240.8696; Sidewalk; 2.123382; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3433; -0.09819996; 240.8691; Sidewalk; 2.145882; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3411; -0.09819996; 240.8686; Sidewalk; 2.167981; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3382; -0.09819996; 240.8678; Sidewalk; 2.190914; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3369; -0.09819996; 240.8674; Sidewalk; 2.202362; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3336; -0.09819996; 240.8666; Sidewalk; 2.222594; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3296; -0.09819996; 240.8656; Sidewalk; 2.244967; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3257; -0.09819996; 240.8646; Sidewalk; 2.267162; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3206; -0.09819996; 240.8636; Sidewalk; 2.289127; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3182; -0.09819996; 240.8631; Sidewalk; 2.300846; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:06; 805.3127; -0.09819996; 240.8622; Sidewalk; 2.322525; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.3052; -0.09819996; 240.8618; Sidewalk; 2.344586; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.2948; -0.09819996; 240.8619; Sidewalk; 2.366956; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.2825; -0.09819996; 240.8629; Sidewalk; 2.389128; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.275; -0.09819996; 240.8637; Sidewalk; 2.401262; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.2563; -0.09819996; 240.8663; Sidewalk; 2.42232; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.2347; -0.09819996; 240.8699; Sidewalk; 2.445414; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.2134; -0.09819996; 240.875; Sidewalk; 2.467216; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1917; -0.09819996; 240.8808; Sidewalk; 2.48893; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1812; -0.09819996; 240.8842; Sidewalk; 2.500916; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1619; -0.09819996; 240.8913; Sidewalk; 2.522125; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1437; -0.09819996; 240.8992; Sidewalk; 2.544365; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1309; -0.09819996; 240.9076; Sidewalk; 2.566648; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1185; -0.09819996; 240.9152; Sidewalk; 2.589371; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.1149; -0.09819996; 240.9189; Sidewalk; 2.600372; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0974; -0.09819996; 240.9245; Sidewalk; 2.622452; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0895; -0.09819996; 240.9299; Sidewalk; 2.645366; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0815; -0.09819996; 240.9343; Sidewalk; 2.666891; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0697; -0.09819996; 240.9371; Sidewalk; 2.689111; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0645; -0.09819996; 240.9383; Sidewalk; 2.700403; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0559; -0.09819996; 240.9404; Sidewalk; 2.722538; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0476; -0.09819996; 240.9414; Sidewalk; 2.745142; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0388; -0.09819996; 240.9421; Sidewalk; 2.766985; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0297; -0.09819996; 240.9425; Sidewalk; 2.788903; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0226; -0.09819996; 240.9424; Sidewalk; 2.800258; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0118; -0.09819996; 240.9425; Sidewalk; 2.82254; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 805.0016; -0.09819996; 240.9427; Sidewalk; 2.844589; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9901; -0.09819996; 240.9428; Sidewalk; 2.867634; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9803; -0.09819996; 240.9431; Sidewalk; 2.889128; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9747; -0.09819996; 240.9433; Sidewalk; 2.900796; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9629; -0.09819996; 240.9439; Sidewalk; 2.922541; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9501; -0.09819996; 240.9446; Sidewalk; 2.94506; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9368; -0.09819996; 240.9454; Sidewalk; 2.967326; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9224; -0.09819996; 240.9462; Sidewalk; 2.988868; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9149; -0.09819996; 240.9465; Sidewalk; 3.000692; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.9002; -0.09819996; 240.9474; Sidewalk; 3.022805; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.8834; -0.09819996; 240.9482; Sidewalk; 3.044988; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.865; -0.09819996; 240.9487; Sidewalk; 3.068185; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.8455; -0.09819996; 240.9491; Sidewalk; 3.089693; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.8358; -0.09819996; 240.9493; Sidewalk; 3.101428; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.8143; -0.09819996; 240.9493; Sidewalk; 3.123652; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.7902; -0.09819996; 240.949; Sidewalk; 3.14519; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.7643; -0.09819996; 240.9485; Sidewalk; 3.167754; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.7405; -0.09819996; 240.948; Sidewalk; 3.178875; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.7275; -0.09819996; 240.9477; Road; 0; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.7024; -0.09819996; 240.9469; Road; 0.0207603; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.6786; -0.09819996; 240.9455; Road; 0.0433113; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.6554; -0.09819996; 240.943; Road; 0.0653838; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.632; -0.09819996; 240.9401; Road; 0.0879503; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.6207; -0.09819996; 240.9386; Road; 0.09918971; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:07; 804.5973; -0.09819996; 240.9353; Road; 0.1205879; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.5732; -0.09819996; 240.9318; Road; 0.1430212; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.5502; -0.09819996; 240.9288; Road; 0.1652883; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.5277; -0.09819996; 240.9258; Road; 0.1874681; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.5148; -0.09819996; 240.924; Road; 0.1997649; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.493; -0.09819996; 240.9209; Road; 0.220786; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.4725; -0.09819996; 240.918; Road; 0.2437974; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.4539; -0.09819996; 240.9155; Road; 0.265717; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.4342; -0.09819996; 240.9133; Road; 0.2871424; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.4243; -0.09819996; 240.9123; Road; 0.2991169; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.404; -0.09819996; 240.9106; Road; 0.3207548; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3843; -0.09819996; 240.9095; Road; 0.3431214; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3665; -0.09819996; 240.9085; Road; 0.3653322; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.35; -0.09819996; 240.907; Road; 0.3880644; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3427; -0.09819996; 240.906; Road; 0.399538; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3286; -0.09819996; 240.9042; Road; 0.4206098; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3156; -0.09819996; 240.9023; Road; 0.4429483; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.3035; -0.09819996; 240.9002; Road; 0.4652217; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.292; -0.09819996; 240.8983; Road; 0.487142; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2865; -0.09819996; 240.8973; Road; 0.4993319; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.275; -0.09819996; 240.8954; Road; 0.5204546; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2629; -0.09819996; 240.8934; Road; 0.5441183; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2492; -0.09819996; 240.8919; Road; 0.564608; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2446; -0.09819996; 240.8918; Road; 0.5860184; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2381; -0.09819996; 240.8914; Road; 0.596481; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.2222; -0.09819996; 240.8903; Road; 0.6186607; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.207; -0.09819996; 240.889; Road; 0.6407066; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1927; -0.09819996; 240.8869; Road; 0.6630851; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1801; -0.09819996; 240.8845; Road; 0.6852902; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.174; -0.09819996; 240.8833; Road; 0.6966521; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1617; -0.09819996; 240.8802; Road; 0.718711; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1498; -0.09819996; 240.8768; Road; 0.7405005; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1498; -0.09819996; 240.8768; Road; 0.7405005; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1318; -0.09819996; 240.8713; Road; 0.7521631; Checking Box Human
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.1202; -0.09819996; 240.8677; Road; 0.7990962; null
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.107; -0.09819996; 240.8638; Road; 0.8221596; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0952; -0.09819996; 240.86; Road; 0.8405619; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0827; -0.09819996; 240.8563; Road; 0.8657156; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.066; -0.09819996; 240.8516; Road; 0.8965788; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.066; -0.09819996; 240.8516; Road; 0.8965788; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0484; -0.09819996; 240.8476; Road; 0.9291221; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.037; -0.09819996; 240.8453; Road; 0.9518968; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0311; -0.09819996; 240.8442; Road; 0.9625452; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0197; -0.09819996; 240.8422; Road; 0.985106; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0144; -0.09819996; 240.8413; Road; 0.996294; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 804.0032; -0.09819996; 240.8395; Road; 1.021449; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 803.9888; -0.09819996; 240.8374; Road; 1.051659; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 803.9847; -0.09819996; 240.8368; Road; 1.06214; Checking Box AICar
16; Pedestrian; Noise; None; 17.10.2023 18:40:08; 803.9729; -0.09819996; 240.8351; Road; 1.096264; Checking Box AICar
