user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6588; 0.00180006; 241.236; Road; 0.6932594; null
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6582; 0.00180006; 241.2357; Road; 0.7155855; null
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6579; 0.00180006; 241.2355; Road; 0.7266173; null
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6572; 0.00180006; 241.2353; Road; 0.7493026; null
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6565; 0.00180006; 241.235; Road; 0.7706802; null
27; Pedestrian; None; None; 30.10.2023 11:32:05; 804.6553; 0.00180006; 241.2348; Road; 0.7931235; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6545; 0.00180006; 241.2347; Road; 0.8156691; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6535; 0.00180006; 241.2346; Road; 0.8265952; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6517; 0.00180006; 241.2344; Road; 0.8487496; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6499; 0.00180006; 241.2341; Road; 0.8705028; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6485; 0.00180006; 241.2337; Road; 0.8928025; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6485; 0.00180006; 241.2337; Road; 0.8928025; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6485; 0.00180006; 241.2337; Road; 0.8928025; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6485; 0.00180006; 241.2337; Road; 0.8928025; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6464; 0.00180006; 241.2316; Road; 0.9700885; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6467; 0.00180006; 241.2308; Road; 0.9929663; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6469; 0.00180006; 241.2299; Road; 1.019116; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6476; 0.00180006; 241.2294; Road; 1.02994; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6483; 0.00180006; 241.228; Road; 1.048922; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6498; 0.00180006; 241.2262; Road; 1.070532; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6512; 0.00180006; 241.225; Road; 1.09413; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6537; 0.00180006; 241.2229; Road; 1.11592; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.655; 0.00180006; 241.2216; Road; 1.126578; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6582; 0.00180006; 241.2188; Road; 1.148682; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6614; 0.00180006; 241.2158; Road; 1.174219; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6647; 0.00180006; 241.2125; Road; 1.195282; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6688; 0.00180006; 241.2094; Road; 1.216009; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6716; 0.00180006; 241.2077; Road; 1.226385; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6756; 0.00180006; 241.2044; Road; 1.249282; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6809; 0.00180006; 241.2012; Road; 1.270799; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6866; 0.00180006; 241.1981; Road; 1.293104; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6923; 0.00180006; 241.195; Road; 1.315518; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.6951; 0.00180006; 241.1935; Road; 1.326619; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.701; 0.00180006; 241.1906; Road; 1.326619; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7064; 0.00180006; 241.188; Sidewalk; 0.3733333; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7121; 0.00180006; 241.1856; Sidewalk; 0.3959046; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7178; 0.00180006; 241.1832; Sidewalk; 0.418349; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7208; 0.00180006; 241.1821; Sidewalk; 0.4298558; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7265; 0.00180006; 241.1799; Sidewalk; 0.4515865; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7321; 0.00180006; 241.1777; Sidewalk; 0.4745915; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.738; 0.00180006; 241.1756; Sidewalk; 0.4971194; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7432; 0.00180006; 241.1735; Sidewalk; 0.5198523; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7458; 0.00180006; 241.1725; Sidewalk; 0.5313008; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7519; 0.00180006; 241.1706; Sidewalk; 0.5531135; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7578; 0.00180006; 241.1689; Sidewalk; 0.5764445; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7634; 0.00180006; 241.1672; Sidewalk; 0.598785; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.769; 0.00180006; 241.1657; Sidewalk; 0.6218552; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7715; 0.00180006; 241.165; Sidewalk; 0.6324461; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7766; 0.00180006; 241.1637; Sidewalk; 0.6539944; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7812; 0.00180006; 241.1626; Sidewalk; 0.6763733; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7852; 0.00180006; 241.1618; Sidewalk; 0.6984547; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7882; 0.00180006; 241.1612; Sidewalk; 0.7210064; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7897; 0.00180006; 241.1609; Sidewalk; 0.7317577; null
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7928; 0.00180006; 241.1604; Sidewalk; 0.7537636; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7956; 0.00180006; 241.1599; Sidewalk; 0.7760373; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:06; 804.7979; 0.00180006; 241.1595; Sidewalk; 0.798636; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.7997; 0.00180006; 241.1591; Sidewalk; 0.8208884; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8007; 0.00180006; 241.1589; Sidewalk; 0.831539; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8013; 0.00180006; 241.1585; Sidewalk; 0.854216; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.803; 0.00180006; 241.1584; Sidewalk; 0.8764379; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8044; 0.00180006; 241.1582; Sidewalk; 0.8982474; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.806; 0.00180006; 241.1579; Sidewalk; 0.9211708; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8067; 0.00180006; 241.1578; Sidewalk; 0.9312264; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.808; 0.00180006; 241.1577; Sidewalk; 0.9548031; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.809; 0.00180006; 241.1574; Sidewalk; 0.9756573; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8098; 0.00180006; 241.1571; Sidewalk; 0.9980721; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8106; 0.00180006; 241.1569; Sidewalk; 1.020782; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.811; 0.00180006; 241.1567; Sidewalk; 1.032616; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8118; 0.00180006; 241.1562; Sidewalk; 1.053838; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8127; 0.00180006; 241.1555; Sidewalk; 1.076116; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8135; 0.00180006; 241.1549; Sidewalk; 1.09819; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8149; 0.00180006; 241.1546; Sidewalk; 1.121189; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8156; 0.00180006; 241.1543; Sidewalk; 1.131862; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8177; 0.00180006; 241.1542; Sidewalk; 1.154254; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8193; 0.00180006; 241.1539; Sidewalk; 1.176312; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8215; 0.00180006; 241.1536; Sidewalk; 1.197734; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8242; 0.00180006; 241.1533; Sidewalk; 1.220328; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8254; 0.00180006; 241.1531; Sidewalk; 1.232305; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8281; 0.00180006; 241.1528; Sidewalk; 1.253503; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8311; 0.00180006; 241.1524; Sidewalk; 1.276224; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8336; 0.00180006; 241.1519; Sidewalk; 1.298625; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.836; 0.00180006; 241.1513; Sidewalk; 1.320647; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8371; 0.00180006; 241.1508; Sidewalk; 1.331143; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8392; 0.00180006; 241.1502; Sidewalk; 1.354593; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8408; 0.00180006; 241.1496; Sidewalk; 1.375343; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8427; 0.00180006; 241.1491; Sidewalk; 1.397502; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8443; 0.00180006; 241.1486; Sidewalk; 1.420423; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8452; 0.00180006; 241.1483; Sidewalk; 1.432282; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8464; 0.00180006; 241.1479; Sidewalk; 1.453498; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8474; 0.00180006; 241.1475; Sidewalk; 1.475607; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8485; 0.00180006; 241.1471; Sidewalk; 1.498223; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8497; 0.00180006; 241.1468; Sidewalk; 1.520173; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8503; 0.00180006; 241.1467; Sidewalk; 1.531117; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8511; 0.00180006; 241.1464; Sidewalk; 1.55331; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8527; 0.00180006; 241.1461; Sidewalk; 1.576; null
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8545; 0.00180006; 241.1458; Sidewalk; 1.597647; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8564; 0.00180006; 241.1456; Sidewalk; 1.622181; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8571; 0.00180006; 241.1456; Sidewalk; 1.63099; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8583; 0.00180006; 241.1456; Sidewalk; 1.652941; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8596; 0.00180006; 241.1458; Sidewalk; 1.674783; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8607; 0.00180006; 241.146; Sidewalk; 1.697505; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8619; 0.00180006; 241.1464; Sidewalk; 1.719655; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8621; 0.00180006; 241.1465; Sidewalk; 1.730462; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8624; 0.00180006; 241.1468; Sidewalk; 1.75246; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.8635; 0.00180006; 241.1474; Sidewalk; 1.774896; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:07; 804.864; 0.00180006; 241.148; Sidewalk; 1.797274; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8648; 0.00180006; 241.1487; Sidewalk; 1.819358; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8654; 0.00180006; 241.149; Sidewalk; 1.830186; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8649; 0.00180006; 241.1494; Sidewalk; 1.853688; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8654; 0.00180006; 241.1498; Sidewalk; 1.874753; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8659; 0.00180006; 241.1501; Sidewalk; 1.897021; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8662; 0.00180006; 241.1503; Sidewalk; 1.919566; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8662; 0.00180006; 241.1504; Sidewalk; 1.93044; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8671; 0.00180006; 241.1508; Sidewalk; 1.953116; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8672; 0.00180006; 241.151; Sidewalk; 1.974755; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.868; 0.00180006; 241.1511; Sidewalk; 1.997166; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8692; 0.00180006; 241.1512; Sidewalk; 2.020111; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8692; 0.00180006; 241.1512; Sidewalk; 2.031355; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8698; 0.00180006; 241.1513; Sidewalk; 2.053648; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8698; 0.00180006; 241.1514; Sidewalk; 2.075697; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8694; 0.00180006; 241.1514; Sidewalk; 2.098299; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8695; 0.00180006; 241.1514; Sidewalk; 2.12106; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8698; 0.00180006; 241.1514; Sidewalk; 2.130748; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8695; 0.00180006; 241.1514; Sidewalk; 2.153782; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8689; 0.00180006; 241.1512; Sidewalk; 2.175426; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8682; 0.00180006; 241.1513; Sidewalk; 2.197449; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8671; 0.00180006; 241.1514; Sidewalk; 2.220124; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8664; 0.00180006; 241.1514; Sidewalk; 2.231837; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.865; 0.00180006; 241.1514; Sidewalk; 2.253445; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8633; 0.00180006; 241.1515; Sidewalk; 2.27575; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8616; 0.00180006; 241.1517; Sidewalk; 2.297495; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.86; 0.00180006; 241.1519; Sidewalk; 2.320229; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8593; 0.00180006; 241.152; Sidewalk; 2.332264; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8578; 0.00180006; 241.1522; Sidewalk; 2.352932; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.856; 0.00180006; 241.1525; Sidewalk; 2.375069; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8538; 0.00180006; 241.1529; Sidewalk; 2.39765; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8512; 0.00180006; 241.1532; Sidewalk; 2.420284; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8501; 0.00180006; 241.1535; Sidewalk; 2.431425; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8473; 0.00180006; 241.1541; Sidewalk; 2.452772; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8439; 0.00180006; 241.1548; Sidewalk; 2.475173; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8402; 0.00180006; 241.1555; Sidewalk; 2.497691; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8364; 0.00180006; 241.1565; Sidewalk; 2.525099; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8345; 0.00180006; 241.157; Sidewalk; 2.534068; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8308; 0.00180006; 241.158; Sidewalk; 2.550766; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8267; 0.00180006; 241.1591; Sidewalk; 2.57308; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8231; 0.00180006; 241.1603; Sidewalk; 2.595123; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.819; 0.00180006; 241.1615; Sidewalk; 2.618095; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8171; 0.00180006; 241.1621; Sidewalk; 2.628577; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8133; 0.00180006; 241.1635; Sidewalk; 2.651469; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8091; 0.00180006; 241.1649; Sidewalk; 2.673325; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8091; 0.00180006; 241.1649; Sidewalk; 2.673325; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.8029; 0.00180006; 241.1677; Sidewalk; 2.683913; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.7983; 0.00180006; 241.1698; Sidewalk; 2.727515; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.7931; 0.00180006; 241.1721; Sidewalk; 2.754772; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.7877; 0.00180006; 241.1746; Sidewalk; 2.772599; null
27; Pedestrian; None; None; 30.10.2023 11:32:08; 804.7814; 0.00180006; 241.1774; Sidewalk; 2.794959; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7751; 0.00180006; 241.1804; Sidewalk; 2.821254; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.772; 0.00180006; 241.182; Sidewalk; 2.832939; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7659; 0.00180006; 241.1853; Sidewalk; 2.853441; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7605; 0.00180006; 241.1888; Sidewalk; 2.873302; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7553; 0.00180006; 241.1926; Sidewalk; 2.894472; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7504; 0.00180006; 241.1962; Sidewalk; 2.917742; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.748; 0.00180006; 241.1981; Sidewalk; 2.92831; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7444; 0.00180006; 241.2018; Sidewalk; 2.950349; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7407; 0.00180006; 241.2054; Sidewalk; 2.972231; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7385; 0.00180006; 241.2089; Sidewalk; 2.99437; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7371; 0.00180006; 241.2123; Sidewalk; 3.016568; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7362; 0.00180006; 241.214; Sidewalk; 3.027895; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7362; 0.00180006; 241.2171; Sidewalk; 3.050053; null
