user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Noise; None; 24.10.2023 18:31:09; 850; -0.01141024; 203; Before; 0.5448934; null
24; Driver; Noise; None; 24.10.2023 18:31:09; 850; -0.01194973; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01312136; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01336134; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01363615; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01367943; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01355104; 203; Before; 0.5724466; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01331309; 203; Before; 0.5866193; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01317102; 203; Before; 0.5866193; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01287211; 203; Before; 0.7224559; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01258564; 203; Before; 0.7386948; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01245639; 203; Before; 0.7687416; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01214971; 203; Before; 0.7827755; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01207764; 203; Before; 0.7991022; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.0120208; 203; Before; 0.827988; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01193378; 203; Before; 0.8418986; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01192861; 203; Before; 0.8713015; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01194525; 203; Before; 0.8845328; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01198751; 203; Before; 0.9001775; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01204367; 203; Before; 0.9177793; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01210375; 203; Before; 0.9449507; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01216011; 203; Before; 0.9590446; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.0121852; 203; Before; 0.9871177; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01222719; 203; Before; 0.9871177; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01225703; 203; Before; 1.020459; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01226738; 203; Before; 1.047659; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01228204; 203; Before; 1.062741; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01228231; 203; Before; 1.091436; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 850; -0.01227774; 203; Before; 1.091436; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9999; -0.01226843; 203; Before; 1.123165; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9998; -0.01225685; 203; Before; 1.137651; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9998; -0.01225071; 203; Before; 1.167798; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9996; -0.0122389; 203; Before; 1.18267; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9994; -0.01222882; 203; Before; 1.200123; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9991; -0.01222079; 203; Before; 1.21854; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9987; -0.0122153; 203; Before; 1.23567; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9984; -0.01221361; 203; Before; 1.270196; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9977; -0.01221182; 203; Before; 1.285741; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9968; -0.01221228; 203; Before; 1.301671; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9955; -0.01221428; 203; Before; 1.317005; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9948; -0.01221579; 203; Before; 1.345495; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.993; -0.01221911; 203; Before; 1.363627; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9904; -0.0122244; 203; Before; 1.381231; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9894; -0.01222667; 203; Before; 1.398114; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.987; -0.01223089; 203; Before; 1.41419; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9841; -0.01223587; 203; Before; 1.443458; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9808; -0.01224042; 203; Before; 1.458428; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9789; -0.01224272; 203; Before; 1.487901; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9747; -0.01224647; 203; Before; 1.487901; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9702; -0.01225117; 203; Before; 1.521988; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9651; -0.01225375; 203; Before; 1.539421; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9594; -0.01225711; 203; Before; 1.557315; null
24; Driver; Noise; None; 24.10.2023 18:31:10; 849.9565; -0.01225924; 203; Before; 1.587522; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.9501; -0.01226634; 203; Before; 1.602825; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.9429; -0.01227055; 203; Before; 1.618628; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.939; -0.0122747; 203; Before; 1.646967; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.9265; -0.0122851; 203; Before; 1.661873; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.9171; -0.01229085; 203; Before; 1.679443; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.912; -0.01229423; 203; Before; 1.695681; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.9015; -0.0122959; 203; Before; 1.713423; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.8901; -0.01230026; 203; Before; 1.731832; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.884; -0.01230359; 203; Before; 1.766501; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.8713; -0.01230974; 203; Before; 1.783725; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.8577; -0.01231326; 203; Before; 1.783725; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.843; -0.01232318; 203; Before; 1.820481; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.8274; -0.01232897; 203; Before; 1.837654; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.8192; -0.01233711; 203; Before; 1.868673; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.7929; -0.01236503; 203; Before; 1.882698; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.7836; -0.01237372; 203; Before; 1.897243; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.774; -0.01238471; 203; Before; 1.926416; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.7437; -0.01240886; 203; Before; 1.942154; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.722; -0.01241953; 203; Before; 1.957415; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.7107; -0.01242515; 203; Before; 1.988592; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.6872; -0.01243242; 203.0001; Before; 1.988592; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.675; -0.01243702; 203.0001; Before; 2.025198; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.6365; -0.01244768; 203.0001; Before; 2.040806; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.6231; -0.01245658; 203.0002; Before; 2.068795; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.5953; -0.01246961; 203.0002; Before; 2.083032; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.5663; -0.01248865; 203.0002; Before; 2.100051; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.5361; -0.01250518; 203.0002; Before; 2.114045; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.5204; -0.0125137; 203.0003; Before; 2.144134; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.4717; -0.01253135; 203.0003; Before; 2.161286; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.4549; -0.01254271; 203.0003; Before; 2.190937; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.4202; -0.01257691; 203.0004; Before; 2.20486; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.3842; -0.01258831; 203.0004; Before; 2.219336; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.3657; -0.01260208; 203.0004; Before; 2.246972; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.3082; -0.01264015; 203.0005; Before; 2.260902; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.2884; -0.01264875; 203.0005; Before; 2.290436; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.2477; -0.01265527; 203.0006; Before; 2.290436; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.2057; -0.01266744; 203.0006; Before; 2.325171; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.1623; -0.01267498; 203.0007; Before; 2.339761; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.14; -0.01267918; 203.0008; Before; 2.366035; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.0944; -0.01270522; 203.0009; Before; 2.394391; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 849.0472; -0.01272274; 203.0009; Before; 2.394391; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.9986; -0.01274428; 203.0011; Before; 2.42132; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.9737; -0.01276287; 203.0011; Before; 2.448486; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.8967; -0.01279105; 203.0013; Before; 2.462428; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.8702; -0.01280496; 203.0014; Before; 2.489745; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.8162; -0.01284649; 203.0015; Before; 2.50452; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.7606; -0.01284884; 203.0016; Before; 2.518832; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.7322; -0.01286177; 203.0017; Before; 2.547081; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.6448; -0.01289563; 203.0019; Before; 2.561319; null
24; Driver; Noise; None; 24.10.2023 18:31:11; 848.6149; -0.01290107; 203.002; Before; 2.588047; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.554; -0.01293092; 203.0022; Before; 2.602171; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.4916; -0.01294491; 203.0024; Before; 2.616998; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.4278; -0.01296125; 203.0025; Before; 2.64356; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.3625; -0.0129659; 203.0028; Before; 2.658497; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.3293; -0.01296743; 203.0029; Before; 2.688123; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.2618; -0.01299488; 203.0031; Before; 2.702089; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.1928; -0.0130084; 203.0033; Before; 2.71677; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.1224; -0.01302701; 203.0036; Before; 2.743869; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.0504; -0.01303424; 203.0038; Before; 2.758734; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 848.0138; -0.01303724; 203.0039; Before; 2.786757; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.9397; -0.01307013; 203.0042; Before; 2.80081; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.8642; -0.01308741; 203.0045; Before; 2.814812; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.7874; -0.01310939; 203.0048; Before; 2.843926; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.7484; -0.01313233; 203.0049; Before; 2.872007; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.6696; -0.01315115; 203.0052; Before; 2.885955; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.5894; -0.01317219; 203.0056; Before; 2.900414; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.5489; -0.01319442; 203.0057; Before; 2.927771; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.4254; -0.01321361; 203.0063; Before; 2.942216; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.3836; -0.01322652; 203.0065; Before; 2.96949; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.2563; -0.01325776; 203.0071; Before; 2.983057; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.2133; -0.01325941; 203.0073; Before; 2.997623; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.1263; -0.01328973; 203.0078; Before; 3.025312; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 847.0381; -0.01326385; 203.0083; Before; 3.039776; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.9936; -0.01327198; 203.0085; Before; 3.068525; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.8583; -0.01326267; 203.0093; Before; 3.08443; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.8126; -0.01327216; 203.0096; Before; 3.098037; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.7665; -0.01329221; 203.0098; Before; 3.126561; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.6266; -0.01330937; 203.0107; Before; 3.141031; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.5794; -0.01332515; 203.011; Before; 3.168277; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.436; -0.01336857; 203.0119; Before; 3.182307; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.3876; -0.01337388; 203.0123; Before; 3.196639; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.2898; -0.01341486; 203.013; Before; 3.225837; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.1907; -0.01339181; 203.0137; Before; 3.239902; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 846.1407; -0.01340341; 203.014; Before; 3.26824; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.9888; -0.01343663; 203.0152; Before; 3.282721; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.9376; -0.01343903; 203.0156; Before; 3.296469; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.834; -0.01347767; 203.0164; Before; 3.32518; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.7291; -0.01345062; 203.0173; Before; 3.33966; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.6762; -0.01346228; 203.0177; Before; 3.368663; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.5155; -0.01345676; 203.0191; Before; 3.384063; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.4613; -0.01346949; 203.0196; Before; 3.39835; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.4067; -0.01349452; 203.0201; Before; 3.426636; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.2411; -0.01351707; 203.0216; Before; 3.441393; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.129; -0.01341168; 203.0226; Before; 3.458499; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 845.0724; -0.0133192; 203.0232; Before; 3.487792; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 844.9584; -0.01315994; 203.0243; Before; 3.487792; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 844.8431; -0.01307417; 203.0255; Before; 3.520047; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 844.7849; -0.01307807; 203.0261; Before; 3.547883; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 844.6085; -0.01310616; 203.028; Before; 3.562993; null
24; Driver; Noise; None; 24.10.2023 18:31:12; 844.549; -0.0131438; 203.0286; Before; 3.591264; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 844.4291; -0.01327226; 203.03; Before; 3.6057; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 844.3079; -0.01332137; 203.0313; Before; 3.619915; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 844.2468; -0.01337055; 203.0321; Before; 3.648045; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 844.0616; -0.01344972; 203.0343; Before; 3.662055; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.9991; -0.01348251; 203.035; Before; 3.691242; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.8733; -0.01358001; 203.0366; Before; 3.705535; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.7461; -0.01357436; 203.0382; Before; 3.719842; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.682; -0.01359406; 203.039; Before; 3.747502; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.4877; -0.01358374; 203.0416; Before; 3.761861; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.4222; -0.01359096; 203.0425; Before; 3.790593; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.2903; -0.01364828; 203.0443; Before; 3.804765; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.1571; -0.01361153; 203.0461; Before; 3.819117; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 843.09; -0.01362202; 203.0471; Before; 3.846538; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.8866; -0.0136594; 203.0501; Before; 3.86102; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.8181; -0.01365348; 203.0511; Before; 3.888902; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.6802; -0.01361771; 203.0532; Before; 3.888902; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.5409; -0.01359917; 203.0553; Before; 3.92008; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.4708; -0.01362232; 203.0564; Before; 3.948528; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.2584; -0.0136368; 203.0598; Before; 3.962256; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.187; -0.01365748; 203.061; Before; 3.990979; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 842.043; -0.01366789; 203.0633; Before; 3.990979; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.8978; -0.0136852; 203.0658; Before; 4.02191; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.8246; -0.01372297; 203.067; Before; 4.049679; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.6032; -0.01376062; 203.0709; Before; 4.064384; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.5287; -0.01378423; 203.0722; Before; 4.092469; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.3787; -0.01379288; 203.0749; Before; 4.092469; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.2274; -0.01380257; 203.0777; Before; 4.121455; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 841.1512; -0.01383633; 203.0791; Before; 4.149764; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.9206; -0.01385676; 203.0835; Before; 4.164363; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.8431; -0.01387523; 203.0851; Before; 4.191375; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.687; -0.01387327; 203.0881; Before; 4.191375; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.5295; -0.01387476; 203.0913; Before; 4.224498; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.3706; -0.01386621; 203.0945; Before; 4.239408; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.2906; -0.01385462; 203.0962; Before; 4.267872; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 840.049; -0.01386473; 203.1013; Before; 4.281973; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.9678; -0.0138567; 203.103; Before; 4.296347; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.8865; -0.01387454; 203.1048; Before; 4.327173; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.6412; -0.01387597; 203.1102; Before; 4.341446; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.5591; -0.01389788; 203.1121; Before; 4.370025; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.3114; -0.013908; 203.1177; Before; 4.384105; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.2285; -0.01393179; 203.1196; Before; 4.399099; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 839.1454; -0.01397646; 203.1216; Before; 4.42703; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.8955; -0.01402363; 203.1275; Before; 4.441448; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.8119; -0.01405074; 203.1295; Before; 4.469511; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.5603; -0.01405125; 203.1357; Before; 4.48411; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.4761; -0.01406612; 203.1378; Before; 4.498184; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.3918; -0.01410023; 203.1399; Before; 4.526115; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.2228; -0.01411637; 203.1442; Before; 4.540536; null
24; Driver; Noise; None; 24.10.2023 18:31:13; 838.0533; -0.01402878; 203.1486; Before; 4.563087; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.798; -0.01381828; 203.1553; Before; 4.583558; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.7126; -0.0137984; 203.1575; Before; 4.598326; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.6271; -0.01381363; 203.1598; Before; 4.626307; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.3699; -0.01383894; 203.1668; Before; 4.640577; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.284; -0.01387698; 203.1692; Before; 4.669502; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 837.0258; -0.01393939; 203.1763; Before; 4.684446; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.9396; -0.01398074; 203.1788; Before; 4.699845; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.7669; -0.01402347; 203.1837; Before; 4.714494; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.6805; -0.01403303; 203.1861; Before; 4.744967; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.4208; -0.01408959; 203.1936; Before; 4.760173; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.3342; -0.01408854; 203.1961; Before; 4.788791; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 836.1608; -0.01415375; 203.2011; Before; 4.803543; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.9873; -0.01410503; 203.2061; Before; 4.818061; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.9005; -0.01412021; 203.2086; Before; 4.846531; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.64; -0.01409722; 203.2162; Before; 4.861582; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.5531; -0.01410907; 203.2187; Before; 4.890545; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.3794; -0.01409662; 203.2237; Before; 4.890545; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.2058; -0.01409371; 203.2288; Before; 4.92052; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 835.0324; -0.01408294; 203.2338; Before; 4.935579; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.9458; -0.01406945; 203.2364; Before; 4.966713; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.6866; -0.01399743; 203.2439; Before; 4.984518; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.6004; -0.0140035; 203.2465; Before; 4.999075; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.4283; -0.01391469; 203.2515; Before; 5.014879; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.2566; -0.01386435; 203.2566; Before; 5.032321; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 834.1709; -0.01384583; 203.2592; Before; 5.067174; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 833.9144; -0.01387863; 203.2668; Before; 5.081944; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 833.829; -0.01388531; 203.2694; Before; 5.096371; null
24; Driver; Noise; None; 24.10.2023 18:31:14; 833.6587; -0.0139793; 203.2745; Before; 5.125222; null
