user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01316923; 203; Before; 0.567043; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.0128706; 203; Before; 0.567043; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01258425; 203; Before; 0.567043; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.0123381; 203; Before; 0.567043; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01214783; 203; Before; 0.567043; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01207575; 203; Before; 0.687658; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01197666; 203; Before; 0.815218; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.0119481; 203; Before; 0.8399628; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01192702; 203; Before; 0.8617921; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01194401; 203; Before; 0.8813258; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01198665; 203; Before; 0.9006478; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01204317; 203; Before; 0.9163391; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01210353; 203; Before; 0.9293942; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.0121601; 203; Before; 0.9491308; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01220776; 203; Before; 0.9706427; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01222733; 203; Before; 0.9973882; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01225721; 203; Before; 1.015522; null
22; Driver; Noise; Intention; 23.10.2023 15:55:30; 850; -0.01226756; 203; Before; 1.038482; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01227982; 203; Before; 1.060888; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01228244; 203; Before; 1.081869; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01227784; 203; Before; 1.081869; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01226851; 203; Before; 1.104745; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01225679; 203; Before; 1.12741; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01224462; 203; Before; 1.149898; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01223344; 203; Before; 1.171558; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222853; 203; Before; 1.193999; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222043; 203; Before; 1.215562; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.0122148; 203; Before; 1.237546; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.0122129; 203; Before; 1.259981; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221075; 203; Before; 1.281948; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221046; 203; Before; 1.281948; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221155; 203; Before; 1.304637; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.0122135; 203; Before; 1.326939; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221589; 203; Before; 1.34853; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221711; 203; Before; 1.393309; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01221947; 203; Before; 1.393309; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222149; 203; Before; 1.421215; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222233; 203; Before; 1.449408; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222411; 203; Before; 1.4636; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222472; 203; Before; 1.478016; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222485; 203; Before; 1.495962; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222487; 203; Before; 1.524069; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222462; 203; Before; 1.538239; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222443; 203; Before; 1.565819; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222396; 203; Before; 1.594955; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222347; 203; Before; 1.594955; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.012223; 203; Before; 1.622838; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.0122226; 203; Before; 1.637543; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222244; 203; Before; 1.665346; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222218; 203; Before; 1.694745; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222203; 203; Before; 1.694745; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222197; 203; Before; 1.722348; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222198; 203; Before; 1.736914; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222203; 203; Before; 1.764782; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222207; 203; Before; 1.793459; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222216; 203; Before; 1.793459; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222226; 203; Before; 1.821509; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222231; 203; Before; 1.849579; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222243; 203; Before; 1.863687; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222246; 203; Before; 1.891449; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222251; 203; Before; 1.891449; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222254; 203; Before; 1.92113; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222255; 203; Before; 1.949239; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222256; 203; Before; 1.962451; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222256; 203; Before; 1.993236; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222255; 203; Before; 1.993236; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222252; 203; Before; 2.021988; null
22; Driver; Noise; Intention; 23.10.2023 15:55:31; 850; -0.01222249; 203; Before; 2.037525; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222248; 203; Before; 2.065908; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222245; 203; Before; 2.081144; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222245; 203; Before; 2.096045; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222245; 203; Before; 2.126503; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222243; 203; Before; 2.1403; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222243; 203; Before; 2.168974; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222243; 203; Before; 2.182548; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222243; 203; Before; 2.19745; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 850; -0.01222243; 203; Before; 2.224438; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9998; -0.0122224; 203; Before; 2.239094; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9998; -0.01222238; 203; Before; 2.270111; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9997; -0.01222227; 203; Before; 2.286327; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9996; -0.01222234; 203; Before; 2.302327; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9995; -0.0122225; 203; Before; 2.317229; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9993; -0.01222255; 203; Before; 2.345704; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9989; -0.01222294; 203; Before; 2.362726; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9984; -0.01222319; 203; Before; 2.379781; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9981; -0.01222341; 203; Before; 2.395587; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9974; -0.01222382; 203; Before; 2.411926; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9964; -0.01222414; 203; Before; 2.430581; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9958; -0.01222445; 203; Before; 2.467552; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9943; -0.01222516; 203; Before; 2.485256; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9926; -0.01222679; 203; Before; 2.500438; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9904; -0.01222858; 203; Before; 2.516466; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9893; -0.0122297; 203; Before; 2.54506; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9846; -0.01223398; 203; Before; 2.56046; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9808; -0.01223605; 203; Before; 2.574458; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9787; -0.0122376; 203; Before; 2.591981; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.974; -0.01224061; 203; Before; 2.610383; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9687; -0.01224303; 203; Before; 2.62942; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9658; -0.01224506; 202.9999; Before; 2.666784; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9593; -0.01224934; 202.9999; Before; 2.684484; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9519; -0.01225694; 202.9999; Before; 2.702096; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9438; -0.0122625; 202.9998; Before; 2.719956; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9349; -0.01226703; 202.9998; Before; 2.737804; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.925; -0.01227431; 202.9998; Before; 2.756636; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9142; -0.01228004; 202.9998; Before; 2.774522; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.9084; -0.0122844; 202.9997; Before; 2.792352; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8963; -0.01229304; 202.9997; Before; 2.810261; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8898; -0.01229864; 202.9996; Before; 2.846476; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8761; -0.01230925; 202.9996; Before; 2.863736; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8537; -0.01232212; 202.9995; Before; 2.881403; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8456; -0.01233041; 202.9995; Before; 2.898989; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8287; -0.01233883; 202.9994; Before; 2.915625; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.8199; -0.01234842; 202.9994; Before; 2.947512; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.7914; -0.01237307; 202.9992; Before; 2.962984; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.7814; -0.01238443; 202.9992; Before; 2.991318; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.7602; -0.01240196; 202.9991; Before; 2.991318; null
22; Driver; Noise; Intention; 23.10.2023 15:55:32; 849.7377; -0.0124222; 202.9989; Before; 3.020608; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.7137; -0.01243868; 202.9988; Before; 3.03655; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.7012; -0.01244668; 202.9987; Before; 3.068336; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.6752; -0.01245726; 202.9986; Before; 3.085474; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.6479; -0.01247291; 202.9984; Before; 3.100209; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.6337; -0.01248605; 202.9983; Before; 3.127676; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.589; -0.01251245; 202.9981; Before; 3.141782; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.5734; -0.01252467; 202.998; Before; 3.170507; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.5411; -0.01254022; 202.9977; Before; 3.184743; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.5075; -0.01255931; 202.9975; Before; 3.201136; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.4725; -0.01257335; 202.9973; Before; 3.216197; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.436; -0.01259179; 202.997; Before; 3.242982; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.4173; -0.0126073; 202.9969; Before; 3.271638; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.3788; -0.01262615; 202.9966; Before; 3.285493; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.339; -0.01264726; 202.9964; Before; 3.30352; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.2977; -0.01264561; 202.9961; Before; 3.318124; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.2766; -0.0126555; 202.9959; Before; 3.347321; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.2112; -0.01267118; 202.9955; Before; 3.36164; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.1887; -0.01268294; 202.9953; Before; 3.389217; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.1426; -0.01272116; 202.995; Before; 3.403347; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.0952; -0.01272887; 202.9947; Before; 3.41828; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 849.071; -0.01274339; 202.9946; Before; 3.446535; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.9962; -0.01278341; 202.9941; Before; 3.460366; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.9706; -0.01279163; 202.994; Before; 3.488143; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.9182; -0.01282365; 202.9937; Before; 3.502748; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.8644; -0.0128408; 202.9934; Before; 3.517077; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.8369; -0.01284682; 202.9933; Before; 3.54473; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.7523; -0.0128653; 202.9929; Before; 3.560068; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.7233; -0.01286755; 202.9928; Before; 3.58804; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.6642; -0.01289282; 202.9925; Before; 3.602467; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.6035; -0.0129054; 202.9922; Before; 3.617745; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.5726; -0.0129102; 202.9921; Before; 3.646124; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.4774; -0.01290567; 202.9917; Before; 3.661359; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.4448; -0.01291464; 202.9915; Before; 3.690783; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.3785; -0.01291927; 202.9912; Before; 3.690783; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.3104; -0.01293698; 202.9909; Before; 3.720177; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.2758; -0.01295919; 202.9908; Before; 3.749032; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.169; -0.01299479; 202.9903; Before; 3.764012; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.1324; -0.01301463; 202.9901; Before; 3.792795; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 848.0579; -0.0130335; 202.9898; Before; 3.792795; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.9811; -0.01306004; 202.9895; Before; 3.821591; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.9023; -0.01307524; 202.9891; Before; 3.838672; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.8621; -0.01308243; 202.9889; Before; 3.867151; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.7383; -0.01308343; 202.9884; Before; 3.882965; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.696; -0.01309822; 202.9882; Before; 3.897879; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.6097; -0.01311092; 202.9878; Before; 3.912981; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.5212; -0.0131405; 202.9874; Before; 3.942377; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.4307; -0.01316301; 202.987; Before; 3.958288; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.3846; -0.01317526; 202.9868; Before; 3.989609; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.2908; -0.01318376; 202.9863; Before; 3.989609; null
22; Driver; Noise; Intention; 23.10.2023 15:55:33; 847.1949; -0.01321323; 202.9859; Before; 4.021791; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 847.097; -0.01323711; 202.9855; Before; 4.038706; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 847.0474; -0.01325062; 202.9853; Before; 4.067649; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.9465; -0.01326097; 202.9848; Before; 4.083574; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.8438; -0.0132939; 202.9844; Before; 4.100021; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.7393; -0.01332057; 202.984; Before; 4.116722; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.6864; -0.01333523; 202.9838; Before; 4.146175; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.5253; -0.01335488; 202.9832; Before; 4.162426; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.4708; -0.01337969; 202.983; Before; 4.192622; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.3606; -0.01340546; 202.9827; Before; 4.192622; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.2487; -0.01335546; 202.9823; Before; 4.221988; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.1351; -0.01318525; 202.982; Before; 4.237624; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 846.02; -0.01307669; 202.9816; Before; 4.253708; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.9033; -0.01297427; 202.9813; Before; 4.26933; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.8444; -0.01294744; 202.9811; Before; 4.292663; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.7255; -0.01287613; 202.9808; Before; 4.315572; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.6655; -0.01289838; 202.9807; Before; 4.348329; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.4839; -0.0130027; 202.9802; Before; 4.363233; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.4228; -0.01306908; 202.98; Before; 4.392625; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.2999; -0.01318585; 202.9797; Before; 4.392625; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.1763; -0.0133075; 202.9794; Before; 4.421125; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 845.0519; -0.01340799; 202.979; Before; 4.437807; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.9896; -0.01344422; 202.9788; Before; 4.467092; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.8017; -0.0135479; 202.9783; Before; 4.482491; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.7388; -0.01355995; 202.9781; Before; 4.497643; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.6758; -0.01358565; 202.9779; Before; 4.526971; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.4861; -0.01358984; 202.9773; Before; 4.541504; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.4227; -0.01359922; 202.9771; Before; 4.571096; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.2953; -0.01358492; 202.9767; Before; 4.586154; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.1675; -0.01357233; 202.9763; Before; 4.6017; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 844.039; -0.01349437; 202.976; Before; 4.618723; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.9745; -0.01349183; 202.9758; Before; 4.649317; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.7801; -0.01345916; 202.9751; Before; 4.663559; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.715; -0.01347019; 202.9749; Before; 4.692603; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.5842; -0.01347293; 202.9745; Before; 4.692603; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.4526; -0.01349036; 202.9741; Before; 4.722478; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.3204; -0.01350519; 202.9736; Before; 4.738037; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.2541; -0.01350695; 202.9734; Before; 4.766014; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 843.054; -0.0135458; 202.9728; Before; 4.781797; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.987; -0.01354702; 202.9726; Before; 4.79716; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.9199; -0.01356817; 202.9724; Before; 4.826346; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.7181; -0.01357969; 202.9717; Before; 4.841181; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.6508; -0.01359823; 202.9715; Before; 4.86987; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.4488; -0.01360157; 202.9708; Before; 4.884618; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.3815; -0.01361744; 202.9706; Before; 4.899712; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.2472; -0.01361987; 202.9701; Before; 4.914444; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 842.1801; -0.01361354; 202.9699; Before; 4.945553; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 841.9792; -0.01356531; 202.9692; Before; 4.96123; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 841.9124; -0.01357113; 202.969; Before; 4.991683; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 841.7788; -0.01356283; 202.9685; Before; 4.991683; null
22; Driver; Noise; Intention; 23.10.2023 15:55:34; 841.7121; -0.01355502; 202.9683; Before; 5.023055; null
