user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01221156; 203; Before; 1.313672; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01221349; 203; Before; 1.342928; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01221463; 203; Before; 1.370355; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01221826; 203; Before; 1.383821; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.0122194; 203; Before; 1.398262; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01222142; 203; Before; 1.424833; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01222299; 203; Before; 1.439075; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01222359; 203; Before; 1.466352; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01222442; 203; Before; 1.49355; null
17; Driver; Noise; None; 18.10.2023 18:50:51; 850; -0.01222483; 203; Before; 1.49355; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 850; -0.01222484; 203; Before; 1.520401; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9999; -0.01222478; 203; Before; 1.547449; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9997; -0.01222438; 203; Before; 1.563497; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9995; -0.01222426; 203; Before; 1.591028; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9988; -0.01222381; 203; Before; 1.591028; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9976; -0.01222379; 203; Before; 1.620423; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.996; -0.01222368; 203; Before; 1.637665; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9938; -0.01222417; 203; Before; 1.653389; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9925; -0.01222485; 203; Before; 1.689856; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9894; -0.01222633; 203; Before; 1.689856; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9856; -0.01222968; 203; Before; 1.722007; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.981; -0.01223378; 203; Before; 1.737014; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9783; -0.01223639; 203; Before; 1.764917; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9694; -0.01224482; 203; Before; 1.780387; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9659; -0.01224925; 203; Before; 1.7983; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9584; -0.01225735; 203; Before; 1.815057; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9496; -0.01226806; 203; Before; 1.844362; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9401; -0.01227844; 202.9999; Before; 1.858932; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9349; -0.01228393; 202.9999; Before; 1.887187; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9239; -0.01229935; 202.9999; Before; 1.902119; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.9119; -0.01230856; 202.9998; Before; 1.917628; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.899; -0.01231816; 202.9998; Before; 1.931267; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8922; -0.01232335; 202.9998; Before; 1.966505; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8777; -0.01233196; 202.9998; Before; 1.985817; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8623; -0.01234458; 202.9997; Before; 2.002304; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8458; -0.01235051; 202.9997; Before; 2.019399; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8281; -0.01235907; 202.9997; Before; 2.03345; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.8189; -0.01236456; 202.9997; Before; 2.065877; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.7895; -0.01238659; 202.9996; Before; 2.080372; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.7791; -0.01239392; 202.9996; Before; 2.094727; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.7684; -0.01240418; 202.9995; Before; 2.127399; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.7346; -0.01242718; 202.9994; Before; 2.141753; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.7227; -0.01243791; 202.9994; Before; 2.170526; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.6979; -0.01245284; 202.9993; Before; 2.184994; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.6719; -0.01247075; 202.9993; Before; 2.20043; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.6445; -0.01248462; 202.9992; Before; 2.216795; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.6158; -0.01250184; 202.9992; Before; 2.244113; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.5857; -0.01250399; 202.9991; Before; 2.258594; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.5701; -0.01251327; 202.999; Before; 2.293739; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.5379; -0.01252523; 202.9989; Before; 2.293739; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.5042; -0.01254329; 202.9988; Before; 2.321931; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.4868; -0.01255873; 202.9988; Before; 2.349519; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.4324; -0.01258858; 202.9987; Before; 2.364253; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.4136; -0.01260242; 202.9986; Before; 2.391288; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.3746; -0.01261901; 202.9985; Before; 2.391288; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.3342; -0.01263945; 202.9984; Before; 2.421909; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.3134; -0.01265633; 202.9984; Before; 2.449904; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.2488; -0.01268454; 202.9982; Before; 2.463454; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.2265; -0.01269795; 202.9981; Before; 2.490295; null
17; Driver; Noise; None; 18.10.2023 18:50:52; 849.1807; -0.01273652; 202.998; Before; 2.504982; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 849.1335; -0.01274206; 202.9979; Before; 2.519739; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 849.1093; -0.01275482; 202.9978; Before; 2.547601; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 849.0346; -0.01278872; 202.9976; Before; 2.561527; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 849.009; -0.01279496; 202.9976; Before; 2.589736; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.9567; -0.01279469; 202.9975; Before; 2.589736; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.903; -0.01280311; 202.9973; Before; 2.620466; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.8756; -0.01281766; 202.9973; Before; 2.649028; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.7917; -0.01283752; 202.9971; Before; 2.662765; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.7632; -0.01285081; 202.9971; Before; 2.692508; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.7052; -0.01286206; 202.997; Before; 2.692508; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.6461; -0.01288008; 202.9969; Before; 2.721442; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.6162; -0.01289921; 202.9968; Before; 2.749161; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.5251; -0.01292529; 202.9967; Before; 2.763796; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.4943; -0.01293943; 202.9967; Before; 2.791136; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.4321; -0.01298336; 202.9966; Before; 2.805305; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.369; -0.01298141; 202.9965; Before; 2.819747; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.3372; -0.01299328; 202.9964; Before; 2.84774; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.2406; -0.01302122; 202.9963; Before; 2.861825; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.208; -0.01302311; 202.9962; Before; 2.888623; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.1423; -0.01304625; 202.9962; Before; 2.903049; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.0757; -0.01305097; 202.9961; Before; 2.917936; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 848.0084; -0.0130195; 202.996; Before; 2.93069; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.9744; -0.01300617; 202.9959; Before; 2.965046; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.8712; -0.01298785; 202.9958; Before; 2.982663; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.8364; -0.01298286; 202.9957; Before; 2.997188; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.8015; -0.01298896; 202.9957; Before; 3.024726; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.6953; -0.01299065; 202.9956; Before; 3.040353; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.6594; -0.01300317; 202.9955; Before; 3.068198; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.5508; -0.0130463; 202.9954; Before; 3.082352; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.5142; -0.01305549; 202.9953; Before; 3.095967; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.4403; -0.01309779; 202.9952; Before; 3.123774; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.3656; -0.01312009; 202.9951; Before; 3.137807; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.3279; -0.01312728; 202.995; Before; 3.169075; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.2138; -0.01311784; 202.9948; Before; 3.184624; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.1754; -0.01312457; 202.9948; Before; 3.198711; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.1367; -0.01313994; 202.9947; Before; 3.227248; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 847.0197; -0.01314893; 202.9945; Before; 3.241373; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.9803; -0.01316009; 202.9945; Before; 3.268966; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.8613; -0.01315979; 202.9943; Before; 3.283821; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.8213; -0.01316924; 202.9942; Before; 3.297872; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.741; -0.01316749; 202.9941; Before; 3.312293; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.6603; -0.01317578; 202.994; Before; 3.343813; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.5793; -0.01317458; 202.9939; Before; 3.359359; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.5386; -0.01317391; 202.9938; Before; 3.388567; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.457; -0.01320311; 202.9937; Before; 3.403474; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.3751; -0.01318386; 202.9935; Before; 3.419108; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.334; -0.0131945; 202.9935; Before; 3.447248; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.2104; -0.01319502; 202.9933; Before; 3.461587; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.169; -0.01320573; 202.9932; Before; 3.493429; null
17; Driver; Noise; None; 18.10.2023 18:50:53; 846.086; -0.01320593; 202.9931; Before; 3.493429; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 846.0027; -0.01321595; 202.993; Before; 3.522612; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.9191; -0.01321523; 202.9929; Before; 3.537537; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.8771; -0.01321436; 202.9928; Before; 3.566256; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.7509; -0.01322268; 202.9926; Before; 3.581865; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.7087; -0.01322139; 202.9926; Before; 3.596377; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.624; -0.01324986; 202.9924; Before; 3.624796; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.5389; -0.01326016; 202.9923; Before; 3.639304; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.4963; -0.01326233; 202.9923; Before; 3.66759; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.368; -0.01323887; 202.9921; Before; 3.683467; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.3251; -0.01324342; 202.992; Before; 3.698272; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.2821; -0.01325807; 202.992; Before; 3.726359; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.1526; -0.01326261; 202.9918; Before; 3.740486; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 845.1094; -0.01327337; 202.9917; Before; 3.768643; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.9792; -0.013302; 202.9915; Before; 3.782846; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.9356; -0.01330292; 202.9915; Before; 3.796974; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.8483; -0.01333159; 202.9913; Before; 3.824778; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.7607; -0.0133025; 202.9912; Before; 3.839586; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.7167; -0.01330822; 202.9912; Before; 3.868565; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.5845; -0.01328928; 202.991; Before; 3.883219; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.5403; -0.01329421; 202.9909; Before; 3.89823; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.496; -0.01330894; 202.9909; Before; 3.927187; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.3624; -0.01330986; 202.9907; Before; 3.941469; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.3177; -0.01331917; 202.9906; Before; 3.970238; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.228; -0.01331263; 202.9905; Before; 3.985928; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.1379; -0.0133152; 202.9904; Before; 4.000691; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 844.0475; -0.01330602; 202.9902; Before; 4.015845; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.9566; -0.01330847; 202.9901; Before; 4.043868; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.911; -0.01332588; 202.9901; Before; 4.071746; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.8196; -0.01333264; 202.9899; Before; 4.08636; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.7278; -0.013345; 202.9898; Before; 4.100409; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.6357; -0.01334174; 202.9897; Before; 4.115875; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.5434; -0.01334696; 202.9896; Before; 4.142694; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.4971; -0.01336497; 202.9895; Before; 4.171378; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.4042; -0.01337074; 202.9894; Before; 4.185252; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.3112; -0.01338049; 202.9893; Before; 4.20119; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.218; -0.0133373; 202.9892; Before; 4.218816; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.1713; -0.01334014; 202.9891; Before; 4.246172; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 843.0313; -0.01335587; 202.9889; Before; 4.260672; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.9846; -0.01335502; 202.9888; Before; 4.288085; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.8912; -0.01338568; 202.9887; Before; 4.30263; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.7978; -0.01335798; 202.9886; Before; 4.317782; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.7045; -0.01333293; 202.9885; Before; 4.3347; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.6114; -0.01332627; 202.9884; Before; 4.365321; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.5649; -0.01334154; 202.9883; Before; 4.392655; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.472; -0.01334661; 202.9882; Before; 4.392655; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.3794; -0.01335977; 202.9881; Before; 4.421487; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.2869; -0.01335836; 202.9879; Before; 4.436837; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.1947; -0.01336506; 202.9878; Before; 4.464958; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.1487; -0.0133834; 202.9877; Before; 4.492812; null
17; Driver; Noise; None; 18.10.2023 18:50:54; 842.0568; -0.01338897; 202.9876; Before; 4.492812; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.965; -0.01339654; 202.9875; Before; 4.520566; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.9193; -0.01341341; 202.9874; Before; 4.547279; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.7823; -0.01344454; 202.9873; Before; 4.560995; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.7367; -0.01344144; 202.9872; Before; 4.587897; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.6457; -0.01345861; 202.9871; Before; 4.603203; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.5549; -0.01341149; 202.987; Before; 4.61803; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.5095; -0.0134081; 202.9869; Before; 4.646254; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.3737; -0.01336049; 202.9867; Before; 4.660862; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.3285; -0.01335665; 202.9866; Before; 4.689548; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.238; -0.01337873; 202.9865; Before; 4.703507; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.1476; -0.01337828; 202.9864; Before; 4.718154; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 841.0573; -0.0133799; 202.9863; Before; 4.744858; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.9669; -0.01336434; 202.9862; Before; 4.759789; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.9218; -0.01335475; 202.9861; Before; 4.787323; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.8314; -0.01331754; 202.986; Before; 4.787323; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.7411; -0.01324902; 202.9859; Before; 4.805811; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.6508; -0.01316556; 202.9857; Before; 4.822834; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.6056; -0.01313784; 202.9857; Before; 4.865997; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.4701; -0.01308121; 202.9855; Before; 4.883068; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.4249; -0.01309092; 202.9854; Before; 4.89781; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.3798; -0.01311698; 202.9854; Before; 4.926233; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.2443; -0.01317598; 202.9852; Before; 4.941683; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.1539; -0.01320111; 202.9851; Before; 4.958299; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.1086; -0.01321489; 202.985; Before; 4.989964; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 840.0182; -0.01322571; 202.9849; Before; 4.989964; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.9276; -0.01325231; 202.9848; Before; 5.02245; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.8369; -0.01323377; 202.9846; Before; 5.039774; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.7914; -0.01324918; 202.9846; Before; 5.068446; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.6545; -0.01330053; 202.9844; Before; 5.082787; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.6087; -0.01331009; 202.9843; Before; 5.09749; null
17; Driver; Noise; None; 18.10.2023 18:50:55; 839.5167; -0.01330654; 202.9842; Before; 5.111115; null
