user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Interference; None; 24.10.2023 18:44:06; 834.4408; -0.01395561; 203.1842; Before; 5.097577; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 834.362; -0.01396368; 203.186; Before; 5.126361; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 834.1262; -0.01392562; 203.1914; Before; 5.141549; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 834.0478; -0.01393077; 203.1932; Before; 5.169117; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.813; -0.01389132; 203.1987; Before; 5.18425; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.7349; -0.01389775; 203.2005; Before; 5.198316; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.6569; -0.01392449; 203.2023; Before; 5.226952; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.4235; -0.01392866; 203.2079; Before; 5.241948; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.3459; -0.01394261; 203.2098; Before; 5.270634; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.1136; -0.01391599; 203.2154; Before; 5.284754; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 833.0363; -0.01392253; 203.2173; Before; 5.299996; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.8821; -0.01390166; 203.2211; Before; 5.315154; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.7281; -0.01388791; 203.225; Before; 5.344028; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.5746; -0.01386718; 203.2288; Before; 5.359299; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.4979; -0.01384993; 203.2308; Before; 5.389968; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.3449; -0.01379857; 203.2347; Before; 5.389968; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.1923; -0.01377415; 203.2386; Before; 5.42074; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 832.0399; -0.01375834; 203.2426; Before; 5.436468; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.8879; -0.01376318; 203.2466; Before; 5.464667; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.7363; -0.0137685; 203.2506; Before; 5.479522; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.6606; -0.01376539; 203.2526; Before; 5.492575; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.5095; -0.01374184; 203.2567; Before; 5.510117; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.3588; -0.01365761; 203.2607; Before; 5.527874; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.2084; -0.01354045; 203.2648; Before; 5.545279; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 831.1333; -0.01350002; 203.2669; Before; 5.588076; null
24; Driver; Interference; None; 24.10.2023 18:44:06; 830.9834; -0.01344398; 203.271; Before; 5.588076; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.9086; -0.01343219; 203.2731; Before; 5.623706; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.6846; -0.01343424; 203.2794; Before; 5.641186; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.5358; -0.01345797; 203.2836; Before; 5.657977; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.3873; -0.0134408; 203.2878; Before; 5.67487; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.3131; -0.01344368; 203.2899; Before; 5.691557; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.1651; -0.01345728; 203.2942; Before; 5.709559; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 830.0175; -0.0135142; 203.2985; Before; 5.742249; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.8701; -0.01358161; 203.3028; Before; 5.759102; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.7966; -0.01360999; 203.305; Before; 5.7907; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.6498; -0.01364524; 203.3093; Before; 5.7907; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.5033; -0.01369213; 203.3137; Before; 5.82164; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.3571; -0.01372831; 203.318; Before; 5.836522; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.2842; -0.01373637; 203.3202; Before; 5.864947; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 829.0659; -0.0137828; 203.3268; Before; 5.880958; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.9932; -0.01378076; 203.3289; Before; 5.895596; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.8483; -0.01383177; 203.3333; Before; 5.9242; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.7036; -0.0138511; 203.3377; Before; 5.938758; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.6314; -0.0138455; 203.3399; Before; 5.96693; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.4153; -0.0138407; 203.3464; Before; 5.982224; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.3434; -0.01382107; 203.3486; Before; 5.997633; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.2717; -0.01382159; 203.3508; Before; 6.026702; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 828.0568; -0.01376718; 203.3573; Before; 6.040937; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.914; -0.01370455; 203.3617; Before; 6.057942; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.8427; -0.01367308; 203.3639; Before; 6.089809; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.7004; -0.01360639; 203.3682; Before; 6.089809; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.5583; -0.01357861; 203.3726; Before; 6.122216; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.4167; -0.01350545; 203.377; Before; 6.138732; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.3459; -0.01351595; 203.3791; Before; 6.169651; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.2048; -0.01352734; 203.3835; Before; 6.18537; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 827.0639; -0.01356323; 203.3878; Before; 6.202004; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.9233; -0.01353615; 203.392; Before; 6.217261; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.8532; -0.01356231; 203.3942; Before; 6.247778; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.6432; -0.01360096; 203.4005; Before; 6.263751; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.5036; -0.01360021; 203.4047; Before; 6.279106; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.4339; -0.01359657; 203.4068; Before; 6.297144; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.2948; -0.01351382; 203.4109; Before; 6.314852; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.2253; -0.01351807; 203.4129; Before; 6.347836; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 826.0175; -0.0135171; 203.4191; Before; 6.363427; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.8793; -0.01350926; 203.4231; Before; 6.37866; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.8104; -0.01350662; 203.4252; Before; 6.392906; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.7415; -0.01352906; 203.4272; Before; 6.425626; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.5353; -0.01356131; 203.4332; Before; 6.440947; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.4667; -0.01359012; 203.4352; Before; 6.470811; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.3298; -0.01361798; 203.4391; Before; 6.486156; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.1932; -0.01364753; 203.4431; Before; 6.501581; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 825.0569; -0.01360098; 203.447; Before; 6.517256; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 824.989; -0.01361274; 203.4489; Before; 6.548241; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 824.8531; -0.01361129; 203.4528; Before; 6.563913; null
24; Driver; Interference; None; 24.10.2023 18:44:07; 824.65; -0.01357556; 203.4586; Before; 6.580018; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 824.5825; -0.01355964; 203.4605; Before; 6.596776; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 824.4476; -0.01352014; 203.4643; Before; 6.611248; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 824.313; -0.01351094; 203.4681; Before; 6.64327; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 824.1787; -0.01351242; 203.4718; Before; 6.658689; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 824.1117; -0.01351111; 203.4737; Before; 6.687556; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.9778; -0.01357183; 203.4774; Before; 6.702661; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.8444; -0.01355412; 203.4811; Before; 6.717789; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.7112; -0.01354253; 203.4848; Before; 6.732162; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.6447; -0.01353397; 203.4866; Before; 6.76461; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.4457; -0.01355234; 203.4921; Before; 6.780297; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.3795; -0.01354932; 203.4939; Before; 6.795409; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.3134; -0.01356688; 203.4957; Before; 6.825066; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 823.1155; -0.01357168; 203.5011; Before; 6.840401; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.984; -0.01354709; 203.5046; Before; 6.857944; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.9183; -0.01353226; 203.5064; Before; 6.889132; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.7873; -0.01356609; 203.5099; Before; 6.904825; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.6565; -0.01352718; 203.5134; Before; 6.919406; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.5912; -0.01354116; 203.5151; Before; 6.949219; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.3959; -0.01354012; 203.5203; Before; 6.963732; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.3309; -0.0135556; 203.522; Before; 6.993224; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.2012; -0.0135592; 203.5255; Before; 6.993224; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 822.0717; -0.01356772; 203.5288; Before; 7.023122; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.9426; -0.01350892; 203.5322; Before; 7.03917; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.8781; -0.01351468; 203.5339; Before; 7.068436; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.7494; -0.01350638; 203.5372; Before; 7.085837; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.621; -0.01344013; 203.5405; Before; 7.085837; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.4929; -0.01341184; 203.5438; Before; 7.122777; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.3651; -0.0133451; 203.547; Before; 7.139791; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.3013; -0.01335493; 203.5486; Before; 7.169758; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.174; -0.01336696; 203.5518; Before; 7.184783; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 821.0469; -0.01340193; 203.555; Before; 7.200155; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.9201; -0.01343749; 203.5581; Before; 7.214873; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.7936; -0.0134092; 203.5612; Before; 7.228831; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.7304; -0.01339708; 203.5627; Before; 7.265285; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.6044; -0.01344025; 203.5658; Before; 7.294682; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.4786; -0.01347536; 203.5688; Before; 7.294682; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.3531; -0.01351069; 203.5717; Before; 7.323472; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.2279; -0.01353052; 203.5747; Before; 7.337854; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 820.103; -0.01354712; 203.5776; Before; 7.365101; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.9783; -0.01354823; 203.5804; Before; 7.379999; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.9161; -0.01353962; 203.5818; Before; 7.396999; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.7919; -0.0135025; 203.5846; Before; 7.413252; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.668; -0.01348056; 203.5873; Before; 7.444316; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.5444; -0.01346113; 203.59; Before; 7.459709; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.4827; -0.01344829; 203.5913; Before; 7.4867; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.3594; -0.01348094; 203.5939; Before; 7.503087; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.2365; -0.01344385; 203.5965; Before; 7.518113; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 819.1751; -0.01345638; 203.5978; Before; 7.547218; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 818.9915; -0.0135078; 203.6016; Before; 7.561231; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 818.9304; -0.01350853; 203.6028; Before; 7.590376; null
24; Driver; Interference; None; 24.10.2023 18:44:08; 818.8084; -0.01348636; 203.6053; Before; 7.590376; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.6868; -0.01347355; 203.6077; Before; 7.621961; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.5654; -0.01345816; 203.61; Before; 7.636825; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.5048; -0.01344581; 203.6112; Before; 7.665261; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.3837; -0.01347595; 203.6135; Before; 7.694924; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.2631; -0.01348978; 203.6158; Before; 7.694924; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.1426; -0.0135002; 203.618; Before; 7.722932; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 818.0225; -0.01349615; 203.6202; Before; 7.737615; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.9625; -0.01348566; 203.6213; Before; 7.766133; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.8427; -0.01351285; 203.6234; Before; 7.794715; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.7233; -0.01351811; 203.6255; Before; 7.794715; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.6041; -0.01351696; 203.6275; Before; 7.82219; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.4851; -0.01350074; 203.6295; Before; 7.836815; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.3665; -0.01348563; 203.6315; Before; 7.864597; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.3073; -0.0135012; 203.6325; Before; 7.892647; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.189; -0.01349866; 203.6344; Before; 7.892647; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 817.071; -0.01349248; 203.6362; Before; 7.922087; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.9533; -0.01347395; 203.6381; Before; 7.937025; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.8945; -0.01345751; 203.639; Before; 7.965808; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.7188; -0.0134371; 203.6416; Before; 7.980551; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.6603; -0.01342104; 203.6425; Before; 7.995686; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.5435; -0.01325905; 203.6442; Before; 7.995686; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.427; -0.0129854; 203.6459; Before; 7.995686; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.3107; -0.01278365; 203.6475; Before; 8.009226; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.1948; -0.01265812; 203.6491; Before; 8.073771; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.1369; -0.01263981; 203.6498; Before; 8.094994; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 816.0791; -0.01266656; 203.6506; Before; 8.127096; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.9061; -0.01282084; 203.6529; Before; 8.141102; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.791; -0.01295158; 203.6543; Before; 8.155928; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.7336; -0.0130187; 203.655; Before; 8.187738; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.6189; -0.01320148; 203.6564; Before; 8.20468; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.5045; -0.01329754; 203.6578; Before; 8.218893; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.4474; -0.01336286; 203.6585; Before; 8.248594; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.2766; -0.01346807; 203.6604; Before; 8.262866; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.2197; -0.01349985; 203.6611; Before; 8.291361; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.1063; -0.01351743; 203.6623; Before; 8.291361; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 815.0496; -0.01351068; 203.6629; Before; 8.324179; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.8801; -0.01343994; 203.6647; Before; 8.340419; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.7673; -0.01337112; 203.6659; Before; 8.357728; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.7111; -0.01333735; 203.6665; Before; 8.389833; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.5988; -0.01333177; 203.6676; Before; 8.405524; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.4868; -0.01327508; 203.6686; Before; 8.419503; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.4308; -0.01327954; 203.6692; Before; 8.448732; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.2635; -0.0132705; 203.6707; Before; 8.463779; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.2079; -0.01328494; 203.6712; Before; 8.492181; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.0984; -0.01337399; 203.6722; Before; 8.492181; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 814.0442; -0.01345085; 203.6727; Before; 8.523216; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 813.884; -0.01359665; 203.674; Before; 8.541078; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 813.8314; -0.01364221; 203.6745; Before; 8.570147; null
24; Driver; Interference; None; 24.10.2023 18:44:09; 813.7274; -0.01368186; 203.6753; Before; 8.585303; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.625; -0.01370282; 203.6761; Before; 8.600436; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.5241; -0.01364583; 203.6769; Before; 8.61659; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.4248; -0.01358288; 203.6776; Before; 8.632262; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.3757; -0.0135516; 203.678; Before; 8.66834; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.2787; -0.01347489; 203.6787; Before; 8.685193; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.1833; -0.01342464; 203.6794; Before; 8.70088; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.0894; -0.0133779; 203.68; Before; 8.716223; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 813.043; -0.01335893; 203.6803; Before; 8.745922; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.9062; -0.01329516; 203.6812; Before; 8.762593; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.8169; -0.01316924; 203.6818; Before; 8.762593; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.7728; -0.01312829; 203.6821; Before; 8.777665; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.6858; -0.01302873; 203.6826; Before; 8.811223; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.6003; -0.01294978; 203.6831; Before; 8.834214; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.5163; -0.01292651; 203.6836; Before; 8.854813; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.4749; -0.01293138; 203.6838; Before; 8.88736; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.3931; -0.01299513; 203.6843; Before; 8.90308; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.3127; -0.01302821; 203.6847; Before; 8.919129; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.2339; -0.01307029; 203.6851; Before; 8.934136; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.1565; -0.01308005; 203.6855; Before; 8.951435; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.1183; -0.01308778; 203.6857; Before; 8.989464; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.0431; -0.01309178; 203.6861; Before; 8.989464; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 812.006; -0.01309559; 203.6863; Before; 9.025101; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.8968; -0.01309052; 203.6868; Before; 9.040852; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.8257; -0.01307791; 203.6872; Before; 9.056421; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.7908; -0.01307355; 203.6873; Before; 9.087364; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.7218; -0.01305483; 203.6876; Before; 9.087364; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.6543; -0.01301372; 203.6879; Before; 9.103778; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.621; -0.01299907; 203.6881; Before; 9.142711; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.5234; -0.01295815; 203.6885; Before; 9.162732; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.46; -0.01293631; 203.6888; Before; 9.178554; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.4288; -0.01293052; 203.6889; Before; 9.194769; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.3675; -0.01291546; 203.6891; Before; 9.210967; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.3373; -0.01291221; 203.6892; Before; 9.243786; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.249; -0.01289872; 203.6896; Before; 9.26119; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.1918; -0.01288852; 203.6898; Before; 9.277299; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.1637; -0.01288623; 203.6899; Before; 9.295959; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.1085; -0.01285304; 203.69; Before; 9.314896; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.0547; -0.01283424; 203.6902; Before; 9.334781; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 811.0023; -0.01280402; 203.6904; Before; 9.351759; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.9512; -0.01276772; 203.6906; Before; 9.367451; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.9261; -0.01275725; 203.6906; Before; 9.393558; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.877; -0.01273958; 203.6908; Before; 9.410047; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.8292; -0.01271647; 203.6909; Before; 9.428324; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.8058; -0.01271173; 203.691; Before; 9.467957; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.7599; -0.01270404; 203.6911; Before; 9.485126; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.7155; -0.01271395; 203.6913; Before; 9.501196; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.6723; -0.01270763; 203.6914; Before; 9.518193; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.6305; -0.01270868; 203.6915; Before; 9.533544; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.61; -0.01271074; 203.6915; Before; 9.568583; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.5702; -0.01270874; 203.6916; Before; 9.585736; null
24; Driver; Interference; None; 24.10.2023 18:44:10; 810.5316; -0.01269213; 203.6917; Before; 9.585736; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.4943; -0.01266566; 203.6918; Before; 9.60587; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.4762; -0.01265633; 203.6919; Before; 9.644875; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.4409; -0.01263761; 203.692; Before; 9.663303; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.3903; -0.01260476; 203.692; Before; 9.681777; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.374; -0.01260353; 203.6921; Before; 9.6988; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.3426; -0.01258565; 203.6921; Before; 9.714218; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.3124; -0.01257671; 203.6922; Before; 9.731271; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.2835; -0.01256109; 203.6923; Before; 9.748267; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.2695; -0.0125563; 203.6923; Before; 9.787926; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.2425; -0.01254621; 203.6924; Before; 9.787926; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.2168; -0.01254475; 203.6924; Before; 9.820259; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.1923; -0.01254325; 203.6924; Before; 9.8372; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.1691; -0.01253163; 203.6924; Before; 9.852682; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.158; -0.01252672; 203.6925; Before; 9.889316; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.1367; -0.01251426; 203.6925; Before; 9.889316; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.1166; -0.01249514; 203.6925; Before; 9.90617; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.1071; -0.01248722; 203.6925; Before; 9.94531; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0804; -0.01246421; 203.6926; Before; 9.96385; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0641; -0.01245016; 203.6926; Before; 9.9792; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0564; -0.01244428; 203.6926; Before; 9.994841; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0419; -0.01243168; 203.6927; Before; 10.0111; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0352; -0.01242623; 203.6927; Before; 10.0442; null
24; Driver; Interference; None; 24.10.2023 18:44:11; 810.0225; -0.01241427; 203.6927; Before; 10.0617; null
