user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9921; -0.01223002; 203; Before; 2.924425; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9902; -0.01223145; 203; Before; 2.93849; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9891; -0.01223271; 203; Before; 2.971785; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9869; -0.01223482; 203; Before; 2.98554; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9843; -0.01223752; 203; Before; 3.000514; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9813; -0.01223994; 203; Before; 3.016; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.978; -0.01224321; 203; Before; 3.044187; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9763; -0.01224553; 203; Before; 3.072003; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9724; -0.01224916; 203; Before; 3.08589; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.968; -0.01225346; 203; Before; 3.100993; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9634; -0.01225556; 203; Before; 3.119487; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9582; -0.01225654; 203; Before; 3.135627; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9527; -0.01225884; 203; Before; 3.154603; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9469; -0.0122602; 203; Before; 3.173093; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.944; -0.01226165; 203; Before; 3.190414; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9379; -0.01226465; 203; Before; 3.210038; null
6; Driver; Interference; None; 23.09.2023 13:59:17; 849.9347; -0.01226689; 203; Before; 3.246001; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.928; -0.01227114; 203; Before; 3.264152; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.9173; -0.01227596; 203; Before; 3.282401; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.9136; -0.01227949; 203; Before; 3.299999; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.9097; -0.01228415; 203; Before; 3.328356; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8976; -0.01229552; 203; Before; 3.342087; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8934; -0.01230022; 203; Before; 3.370455; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8804; -0.01230998; 203; Before; 3.38501; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8759; -0.01231394; 203; Before; 3.398926; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8663; -0.01231887; 203; Before; 3.412848; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8613; -0.01232114; 203; Before; 3.446993; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8511; -0.01232335; 203; Before; 3.464013; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8345; -0.0123213; 203.0001; Before; 3.481442; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8289; -0.01232332; 203.0001; Before; 3.498562; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.817; -0.01232169; 203.0001; Before; 3.515874; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.8045; -0.01232323; 203.0001; Before; 3.532707; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7915; -0.01232261; 203.0002; Before; 3.550554; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7847; -0.01232409; 203.0002; Before; 3.587727; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7707; -0.01232739; 203.0002; Before; 3.587727; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7559; -0.01233679; 203.0002; Before; 3.621264; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7402; -0.01234146; 203.0003; Before; 3.63966; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7238; -0.0123495; 203.0003; Before; 3.656314; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.7151; -0.01235478; 203.0003; Before; 3.688215; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.6973; -0.01237348; 203.0004; Before; 3.703063; null
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.6783; -0.01238278; 203.0004; Before; 3.719829; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.6584; -0.01239315; 203.0005; Before; 3.734097; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.648; -0.012399; 203.0005; Before; 3.766528; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.6153; -0.01241277; 203.0006; Before; 3.784205; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.6038; -0.01242148; 203.0007; Before; 3.79809; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.5921; -0.01243313; 203.0007; Before; 3.827919; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.5551; -0.01245782; 203.0008; Before; 3.840998; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.5422; -0.01246887; 203.0009; Before; 3.868471; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.5018; -0.0125002; 203.001; Before; 3.882558; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.4877; -0.01250792; 203.0011; Before; 3.897175; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.4586; -0.01253186; 203.0012; Before; 3.926221; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.4282; -0.01254727; 203.0013; Before; 3.939458; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.4125; -0.01255355; 203.0014; Before; 3.966992; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.3635; -0.0125724; 203.0015; Before; 3.981921; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.3465; -0.01257643; 203.0016; Before; 3.996042; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.3115; -0.01259663; 203.0017; Before; 4.024224; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.2752; -0.01260916; 203.0018; Before; 4.038725; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.2565; -0.01261456; 203.0019; Before; 4.066228; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.1984; -0.01263366; 203.0022; Before; 4.080806; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.1784; -0.01263806; 203.0022; Before; 4.096859; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.1373; -0.01266187; 203.0024; Before; 4.124621; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.0949; -0.01267721; 203.0025; Before; 4.138038; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.0732; -0.0126839; 203.0026; Before; 4.165752; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 849.0062; -0.01270698; 203.0029; Before; 4.180347; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 848.9832; -0.0127121; 203.003; Before; 4.194875; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 848.9365; -0.01273897; 203.0032; Before; 4.225057; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:18; 848.8888; -0.01275554; 203.0034; Before; 4.239904; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.8646; -0.0127623; 203.0035; Before; 4.268178; Checking Box AICar
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.7905; -0.0127658; 203.0038; Before; 4.283692; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.7654; -0.01277428; 203.004; Before; 4.297937; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.7401; -0.01278866; 203.0041; Before; 4.326766; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.6629; -0.01280825; 203.0045; Before; 4.341107; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.6367; -0.01282024; 203.0046; Before; 4.36871; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.5569; -0.01285302; 203.005; Before; 4.383003; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.5298; -0.01285848; 203.0051; Before; 4.397141; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.4751; -0.01283466; 203.0054; Before; 4.409964; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.4194; -0.012797; 203.0057; Before; 4.432728; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.3913; -0.01279725; 203.0058; Before; 4.469373; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.3055; -0.01279494; 203.0063; Before; 4.483975; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.2765; -0.01280671; 203.0064; Before; 4.49883; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.2473; -0.01282669; 203.0066; Before; 4.528008; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.1582; -0.0128642; 203.0071; Before; 4.541909; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.1281; -0.01288359; 203.0073; Before; 4.570408; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.0365; -0.0129136; 203.0079; Before; 4.584176; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 848.0056; -0.01292965; 203.0081; Before; 4.598322; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.943; -0.01294307; 203.0085; Before; 4.61333; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.8796; -0.01296088; 203.009; Before; 4.644291; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.8475; -0.01297966; 203.0093; Before; 4.671812; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.7829; -0.01299483; 203.0098; Before; 4.686157; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.7174; -0.01301124; 203.0104; Before; 4.701376; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.6511; -0.01301424; 203.011; Before; 4.716688; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.584; -0.01302215; 203.0117; Before; 4.744763; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.5162; -0.01301989; 203.0124; Before; 4.759871; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.4821; -0.01301831; 203.0127; Before; 4.788103; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.4132; -0.01304067; 203.0135; Before; 4.803176; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.3437; -0.01304921; 203.0143; Before; 4.817243; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.2736; -0.01306221; 203.0151; Before; 4.844593; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.2029; -0.01306342; 203.0159; Before; 4.859993; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.1673; -0.01306298; 203.0163; Before; 4.887152; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.0958; -0.01308749; 203.0172; Before; 4.901865; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 847.0237; -0.0130962; 203.0181; Before; 4.915978; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 846.9512; -0.01310818; 203.0191; Before; 4.94369; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 846.8782; -0.01310694; 203.0201; Before; 4.959254; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 846.8416; -0.01310497; 203.0206; Before; 4.986777; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 846.7678; -0.0131269; 203.0216; Before; 5.002015; Checking Box Human Car
6; Driver; Interference; None; 23.09.2023 13:59:19; 846.6934; -0.01310376; 203.0226; Before; 5.016781; Checking Box Human Car
