user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; Noise; None; 23.10.2023 15:49:23; 841.1389; -0.01347434; 203.0845; Before; 5.083306; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 841.0859; -0.01348569; 203.0854; Before; 5.098126; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 841.0328; -0.01350873; 203.0863; Before; 5.126903; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.8733; -0.01352409; 203.0891; Before; 5.142096; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.7667; -0.01350433; 203.091; Before; 5.157295; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.7133; -0.01349518; 203.092; Before; 5.186795; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.6063; -0.01351909; 203.0939; Before; 5.201941; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.499; -0.01352407; 203.0958; Before; 5.217231; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.4453; -0.01352412; 203.0968; Before; 5.245925; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.2838; -0.01353281; 203.0998; Before; 5.260945; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.2299; -0.01352907; 203.1008; Before; 5.288179; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.1217; -0.01355998; 203.1028; Before; 5.302966; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 840.0132; -0.01352485; 203.1048; Before; 5.31813; null
22; Driver; Noise; None; 23.10.2023 15:49:23; 839.9589; -0.01353384; 203.1058; Before; 5.347899; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.7956; -0.01351971; 203.1089; Before; 5.363004; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.741; -0.0135294; 203.11; Before; 5.391707; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.6317; -0.01352198; 203.1121; Before; 5.391707; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.5222; -0.01352921; 203.1142; Before; 5.421165; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.4124; -0.01352417; 203.1164; Before; 5.435912; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.3574; -0.01352159; 203.1175; Before; 5.466226; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.1918; -0.01348761; 203.1207; Before; 5.483432; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.1365; -0.01349539; 203.1219; Before; 5.499483; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 839.0256; -0.0134462; 203.1241; Before; 5.515342; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.9143; -0.0133241; 203.1263; Before; 5.531482; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.8585; -0.01322947; 203.1275; Before; 5.565894; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.6906; -0.01302336; 203.1309; Before; 5.584229; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.6343; -0.01300488; 203.1321; Before; 5.599084; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.5217; -0.01294021; 203.1344; Before; 5.616271; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.4651; -0.01295811; 203.1356; Before; 5.647132; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.2949; -0.01303375; 203.1392; Before; 5.662663; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.2379; -0.01308538; 203.1404; Before; 5.691774; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.1235; -0.01317158; 203.1429; Before; 5.691774; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 838.0087; -0.01326146; 203.1453; Before; 5.72092; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.951; -0.01332552; 203.1466; Before; 5.749006; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.7773; -0.01343332; 203.1504; Before; 5.763845; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.7191; -0.01346848; 203.1517; Before; 5.793333; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.6022; -0.01349472; 203.1542; Before; 5.793333; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.4846; -0.01350508; 203.1569; Before; 5.822989; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.3664; -0.01349316; 203.1595; Before; 5.838123; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.307; -0.01347754; 203.1609; Before; 5.867199; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.1277; -0.01345399; 203.1649; Before; 5.882736; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.0677; -0.01343607; 203.1663; Before; 5.897714; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 837.0074; -0.01343727; 203.1677; Before; 5.926559; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.8257; -0.01340531; 203.1719; Before; 5.942177; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.7648; -0.01341237; 203.1733; Before; 5.970648; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.6425; -0.01340628; 203.1762; Before; 5.985783; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.5195; -0.01341295; 203.1791; Before; 6.001698; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.3961; -0.0133628; 203.182; Before; 6.017828; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.3342; -0.01337358; 203.1835; Before; 6.047107; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.1478; -0.01337993; 203.1879; Before; 6.062826; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 836.0854; -0.0134013; 203.1894; Before; 6.091547; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.9604; -0.01342179; 203.1924; Before; 6.091547; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.8351; -0.01345048; 203.1954; Before; 6.122229; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.7095; -0.01347108; 203.1984; Before; 6.138067; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.6467; -0.01347392; 203.1998; Before; 6.168374; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.5209; -0.01346077; 203.2027; Before; 6.183453; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.3953; -0.01346258; 203.2056; Before; 6.200023; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.2698; -0.01340774; 203.2085; Before; 6.215672; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.2072; -0.01341709; 203.2099; Before; 6.249415; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 835.0197; -0.01341907; 203.2141; Before; 6.264129; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 834.9573; -0.01343878; 203.2155; Before; 6.292566; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 834.8328; -0.01345532; 203.2182; Before; 6.292566; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 834.7086; -0.01347858; 203.221; Before; 6.321006; null
22; Driver; Noise; None; 23.10.2023 15:49:24; 834.5847; -0.01349259; 203.2237; Before; 6.33618; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 834.5228; -0.0134917; 203.225; Before; 6.366403; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 834.3377; -0.01351224; 203.229; Before; 6.381875; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 834.2761; -0.01350596; 203.2304; Before; 6.396883; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 834.2146; -0.01351719; 203.2317; Before; 6.425666; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 834.0305; -0.01350058; 203.2356; Before; 6.440477; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.9693; -0.01350802; 203.2369; Before; 6.468819; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.786; -0.01348398; 203.2408; Before; 6.483868; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.725; -0.01349012; 203.2421; Before; 6.49836; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.6034; -0.01347759; 203.2447; Before; 6.512264; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.482; -0.01347217; 203.2472; Before; 6.543458; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.4214; -0.01349442; 203.2485; Before; 6.572353; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.3004; -0.01350538; 203.251; Before; 6.586659; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.1797; -0.01351215; 203.2535; Before; 6.601531; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 833.0593; -0.0134501; 203.256; Before; 6.618301; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.9991; -0.01345045; 203.2572; Before; 6.647166; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.8192; -0.01341817; 203.2609; Before; 6.661352; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.7594; -0.01342467; 203.2621; Before; 6.690844; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.64; -0.01341696; 203.2646; Before; 6.690844; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.5208; -0.01341932; 203.267; Before; 6.720814; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.4612; -0.01344556; 203.2682; Before; 6.749875; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.2831; -0.01346487; 203.2718; Before; 6.764384; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.2239; -0.01347994; 203.273; Before; 6.793044; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 832.1057; -0.01347867; 203.2754; Before; 6.793044; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.9877; -0.01347594; 203.2777; Before; 6.821624; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.87; -0.01346197; 203.2801; Before; 6.8368; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.8112; -0.01344794; 203.2813; Before; 6.865172; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.694; -0.01346957; 203.2836; Before; 6.895149; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.577; -0.01347272; 203.2859; Before; 6.895149; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.5186; -0.01346449; 203.287; Before; 6.92379; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.3437; -0.01340565; 203.2905; Before; 6.940078; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.2855; -0.01340336; 203.2916; Before; 6.968629; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.1115; -0.01336666; 203.295; Before; 6.9835; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 831.0536; -0.01337194; 203.2961; Before; 6.998146; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.9381; -0.01336347; 203.2984; Before; 7.014046; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.8804; -0.01335538; 203.2995; Before; 7.045007; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.7078; -0.01331367; 203.3028; Before; 7.060616; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.6503; -0.01332037; 203.3039; Before; 7.090167; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.5356; -0.01338181; 203.3061; Before; 7.104601; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.4213; -0.0133689; 203.3083; Before; 7.119801; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.3642; -0.01338774; 203.3094; Before; 7.149499; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.1934; -0.01339313; 203.3126; Before; 7.164164; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.1365; -0.01340515; 203.3137; Before; 7.193841; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 830.0231; -0.01340169; 203.3158; Before; 7.193841; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.9664; -0.01339248; 203.3169; Before; 7.222937; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.7969; -0.01333784; 203.32; Before; 7.241429; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.6841; -0.01329184; 203.3221; Before; 7.258217; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.6279; -0.01327102; 203.3232; Before; 7.288173; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.5156; -0.0132916; 203.3253; Before; 7.303692; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.4036; -0.01325856; 203.3273; Before; 7.319065; null
22; Driver; Noise; None; 23.10.2023 15:49:25; 829.2919; -0.0132416; 203.3294; Before; 7.333451; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 829.2361; -0.01323424; 203.3304; Before; 7.367139; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 829.1247; -0.01321563; 203.3324; Before; 7.382594; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 829.0135; -0.01322293; 203.3345; Before; 7.400401; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.9026; -0.01334595; 203.3365; Before; 7.418509; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.792; -0.01345376; 203.3385; Before; 7.433054; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.7368; -0.01349991; 203.3394; Before; 7.46601; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.5714; -0.01357352; 203.3424; Before; 7.482523; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.5164; -0.0136036; 203.3434; Before; 7.498252; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.4066; -0.01362314; 203.3453; Before; 7.51246; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.2971; -0.0135796; 203.3472; Before; 7.529599; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.1879; -0.01349522; 203.3492; Before; 7.547616; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.0789; -0.01339054; 203.351; Before; 7.567419; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 828.0245; -0.0133545; 203.352; Before; 7.588842; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.916; -0.01329226; 203.3539; Before; 7.610452; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.8076; -0.01322545; 203.3557; Before; 7.629898; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.6995; -0.01316246; 203.3575; Before; 7.648079; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.5917; -0.01310898; 203.3594; Before; 7.66658; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.5378; -0.01310509; 203.3603; Before; 7.687403; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.4304; -0.01311272; 203.3621; Before; 7.709167; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.3767; -0.01313266; 203.363; Before; 7.746954; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.2693; -0.01317434; 203.3648; Before; 7.763837; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.1078; -0.01325636; 203.3675; Before; 7.78047; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 827.0537; -0.01328708; 203.3683; Before; 7.797182; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.945; -0.01333177; 203.3701; Before; 7.812609; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.8904; -0.01335656; 203.371; Before; 7.844898; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.7261; -0.01340309; 203.3737; Before; 7.861127; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.6713; -0.01343461; 203.3746; Before; 7.891175; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.5614; -0.01346881; 203.3763; Before; 7.891175; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.4515; -0.013512; 203.3781; Before; 7.92115; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.3418; -0.013535; 203.3798; Before; 7.937183; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.287; -0.01354311; 203.3807; Before; 7.96725; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.1228; -0.01352844; 203.3833; Before; 7.983097; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 826.0682; -0.01353852; 203.3842; Before; 7.998412; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.9591; -0.01353229; 203.3859; Before; 8.014902; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.9047; -0.01352913; 203.3867; Before; 8.044895; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.7417; -0.01353573; 203.3892; Before; 8.06049; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.6875; -0.01353288; 203.3901; Before; 8.088668; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.5794; -0.01356683; 203.3917; Before; 8.103748; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.4716; -0.01353497; 203.3934; Before; 8.118755; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.364; -0.01350695; 203.395; Before; 8.133305; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.2566; -0.01333891; 203.3966; Before; 8.133305; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.1495; -0.01309451; 203.3982; Before; 8.133305; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 825.096; -0.01301858; 203.399; Before; 8.148909; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.9893; -0.01288018; 203.4006; Before; 8.210811; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.8828; -0.01284589; 203.4022; Before; 8.232264; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.8296; -0.01286048; 203.403; Before; 8.267064; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.6705; -0.01296321; 203.4053; Before; 8.283536; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.6176; -0.01303251; 203.4061; Before; 8.299472; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.5119; -0.01315767; 203.4076; Before; 8.314043; null
22; Driver; Noise; None; 23.10.2023 15:49:26; 824.4592; -0.01322117; 203.4083; Before; 8.346468; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 824.3013; -0.01336724; 203.4106; Before; 8.362068; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 824.1964; -0.0134277; 203.4121; Before; 8.379937; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 824.144; -0.01345329; 203.4128; Before; 8.397305; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 824.0394; -0.01347451; 203.4143; Before; 8.412126; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.9872; -0.01348233; 203.4151; Before; 8.445777; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.8308; -0.01346911; 203.4173; Before; 8.461397; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.7788; -0.01347882; 203.418; Before; 8.491256; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.675; -0.01347267; 203.4195; Before; 8.491256; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.5714; -0.01347954; 203.4209; Before; 8.523075; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.4681; -0.01343345; 203.4224; Before; 8.539829; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.4165; -0.01343889; 203.4231; Before; 8.57017; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.2621; -0.01342539; 203.4253; Before; 8.585204; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.2108; -0.01343645; 203.4261; Before; 8.599597; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.1083; -0.01343486; 203.4275; Before; 8.614221; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 823.0061; -0.01344724; 203.429; Before; 8.644414; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.9041; -0.01344727; 203.4305; Before; 8.659775; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.8532; -0.01344652; 203.4312; Before; 8.688995; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.7516; -0.01348159; 203.4327; Before; 8.70398; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.6502; -0.01345389; 203.4341; Before; 8.719497; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.5491; -0.01342897; 203.4355; Before; 8.733847; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.4985; -0.01341872; 203.4363; Before; 8.76542; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.3976; -0.01344039; 203.4377; Before; 8.795599; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.297; -0.01344615; 203.4391; Before; 8.795599; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.1966; -0.0134599; 203.4406; Before; 8.82343; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.0964; -0.01345724; 203.442; Before; 8.838544; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 822.0464; -0.01345401; 203.4427; Before; 8.867137; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.8969; -0.01335947; 203.4449; Before; 8.867137; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.8471; -0.01332343; 203.4456; Before; 8.883707; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.7478; -0.01321743; 203.447; Before; 8.918097; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.6487; -0.0131596; 203.4485; Before; 8.934887; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.5992; -0.01314714; 203.4492; Before; 8.967239; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.5004; -0.01313081; 203.4506; Before; 8.98325; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.4018; -0.01310612; 203.452; Before; 8.98325; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.3035; -0.01313257; 203.4534; Before; 9.021265; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.2054; -0.01313446; 203.4548; Before; 9.037525; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.1564; -0.01316822; 203.4556; Before; 9.070786; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 821.0587; -0.01322059; 203.457; Before; 9.086617; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.9611; -0.01328875; 203.4584; Before; 9.102249; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.8638; -0.01330275; 203.4598; Before; 9.118154; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.7667; -0.01331932; 203.4612; Before; 9.132261; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.7182; -0.01332821; 203.4619; Before; 9.167931; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.6215; -0.01332778; 203.4633; Before; 9.186553; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.525; -0.01334464; 203.4647; Before; 9.20216; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.4286; -0.01331469; 203.4661; Before; 9.218621; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.3325; -0.01329699; 203.4675; Before; 9.233128; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.2845; -0.01329279; 203.4682; Before; 9.265209; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.1409; -0.01330795; 203.4704; Before; 9.281694; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 820.0932; -0.01331165; 203.4711; Before; 9.297729; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 819.9979; -0.01330341; 203.4725; Before; 9.312265; null
22; Driver; Noise; None; 23.10.2023 15:49:27; 819.9027; -0.01326243; 203.474; Before; 9.330591; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.8078; -0.01320221; 203.4754; Before; 9.349223; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.7604; -0.01318472; 203.4761; Before; 9.390285; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.6659; -0.01315392; 203.4776; Before; 9.390285; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.5716; -0.01316494; 203.479; Before; 9.421681; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.4774; -0.01318547; 203.4804; Before; 9.438119; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.3835; -0.0131772; 203.4819; Before; 9.452491; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.3366; -0.01318087; 203.4826; Before; 9.487286; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.243; -0.01318226; 203.484; Before; 9.487286; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.1964; -0.01318938; 203.4847; Before; 9.523656; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 819.0565; -0.01320321; 203.4869; Before; 9.540943; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.9635; -0.01320901; 203.4883; Before; 9.55677; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.9171; -0.01321636; 203.489; Before; 9.588093; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.8245; -0.01321962; 203.4903; Before; 9.588093; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.7783; -0.01322534; 203.491; Before; 9.621511; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.6398; -0.01322894; 203.493; Before; 9.641245; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.5479; -0.01322528; 203.4944; Before; 9.659282; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.502; -0.01322766; 203.495; Before; 9.690946; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.4102; -0.01322153; 203.4963; Before; 9.690946; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.3187; -0.0132387; 203.4976; Before; 9.723228; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.2275; -0.01321636; 203.4989; Before; 9.73917; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.1819; -0.01323181; 203.4995; Before; 9.770266; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.0909; -0.01324489; 203.5007; Before; 9.786618; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 818.0002; -0.01322186; 203.5018; Before; 9.786618; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.9549; -0.01321605; 203.5024; Before; 9.826229; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.8193; -0.013194; 203.5041; Before; 9.841745; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.7291; -0.01318077; 203.5052; Before; 9.857663; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.6841; -0.01318034; 203.5057; Before; 9.888966; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.5941; -0.01317231; 203.5067; Before; 9.888966; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.5491; -0.01317419; 203.5072; Before; 9.922865; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.4144; -0.01317343; 203.5087; Before; 9.940322; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.3247; -0.01313658; 203.5096; Before; 9.958624; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.2352; -0.01312467; 203.5105; Before; 9.976361; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.1904; -0.01312682; 203.5109; Before; 9.995238; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.101; -0.01312667; 203.5118; Before; 10.01151; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 817.0563; -0.0131333; 203.5123; Before; 10.04545; null
22; Driver; Noise; None; 23.10.2023 15:49:28; 816.9222; -0.01314784; 203.5135; Before; 10.06191; null
