user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.137; 0.1818001; 241.05; Sidewalk; 0.8077838; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.137; 0.1818001; 241.05; Sidewalk; 0.8299244; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1368; 0.1818001; 241.0501; Sidewalk; 0.8529167; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1364; 0.1818001; 241.0501; Sidewalk; 0.8741989; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1363; 0.1818001; 241.0502; Sidewalk; 0.8966303; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1363; 0.1818001; 241.0502; Sidewalk; 0.9081646; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1359; 0.1818001; 241.0502; Sidewalk; 0.9297978; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1354; 0.1818001; 241.0501; Sidewalk; 0.9521876; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1348; 0.1818001; 241.0502; Sidewalk; 0.9744165; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1347; 0.1818001; 241.0502; Sidewalk; 0.9855659; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1347; 0.1818001; 241.0502; Sidewalk; 0.9855659; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1337; 0.1818001; 241.0501; Sidewalk; 1.029959; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1333; 0.1818001; 241.0501; Sidewalk; 1.052803; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1328; 0.1818001; 241.0501; Sidewalk; 1.074643; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1322; 0.1818001; 241.0501; Sidewalk; 1.097057; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1322; 0.1818001; 241.0501; Sidewalk; 1.097057; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1318; 0.1818001; 241.0499; Sidewalk; 1.120664; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1312; 0.1818001; 241.0498; Sidewalk; 1.143639; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1306; 0.1818001; 241.0496; Sidewalk; 1.166209; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1299; 0.1818001; 241.0493; Sidewalk; 1.189454; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1296; 0.1818001; 241.049; Sidewalk; 1.199471; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1292; 0.1818001; 241.048; Sidewalk; 1.222159; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.129; 0.1818001; 241.0468; Sidewalk; 1.246904; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1288; 0.1818001; 241.0455; Sidewalk; 1.266063; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1286; 0.1818001; 241.0439; Sidewalk; 1.288254; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1285; 0.1818001; 241.0431; Sidewalk; 1.299024; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1285; 0.1818001; 241.041; Sidewalk; 1.321847; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1289; 0.1818001; 241.0387; Sidewalk; 1.343177; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1295; 0.1818001; 241.0359; Sidewalk; 1.365803; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1304; 0.1818001; 241.0327; Sidewalk; 1.390077; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1311; 0.1818001; 241.031; Sidewalk; 1.399762; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1329; 0.1818001; 241.0276; Sidewalk; 1.421563; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.135; 0.1818001; 241.0239; Sidewalk; 1.443791; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1378; 0.1818001; 241.02; Sidewalk; 1.46523; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1411; 0.1818001; 241.0161; Sidewalk; 1.487401; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1428; 0.1818001; 241.0141; Sidewalk; 1.498416; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1471; 0.1818001; 241.0102; Sidewalk; 1.521664; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1522; 0.1818001; 241.0061; Sidewalk; 1.543181; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1572; 0.1818001; 241.002; Sidewalk; 1.565601; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1633; 0.1818001; 240.998; Sidewalk; 1.588121; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1664; 0.1818001; 240.996; Sidewalk; 1.598632; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:27; 805.1732; 0.1818001; 240.9922; Sidewalk; 1.621454; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.1774; 0.1818001; 240.9903; Sidewalk; 1.631958; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.1885; 0.1818001; 240.9845; Sidewalk; 1.665702; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.1967; 0.1818001; 240.9808; Sidewalk; 1.688047; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2008; 0.1818001; 240.979; Sidewalk; 1.699513; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2095; 0.1818001; 240.9754; Sidewalk; 1.722279; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2186; 0.1818001; 240.972; Sidewalk; 1.743852; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2277; 0.1818001; 240.9688; Sidewalk; 1.765249; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2372; 0.1818001; 240.9658; Sidewalk; 1.789087; Checking Box Human Car
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2418; 0.1818001; 240.9643; Sidewalk; 1.799482; Checking Box Human Car
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2508; 0.1818001; 240.9615; Sidewalk; 1.821927; Checking Box Human Car
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2601; 0.1818001; 240.959; Sidewalk; 1.844059; Checking Box Human Car
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2692; 0.1818001; 240.9568; Sidewalk; 1.866424; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2779; 0.1818001; 240.9548; Sidewalk; 1.888816; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.282; 0.1818001; 240.954; Sidewalk; 1.899576; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2894; 0.1818001; 240.9526; Sidewalk; 1.922067; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.2959; 0.1818001; 240.9515; Sidewalk; 1.944618; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3015; 0.1818001; 240.9509; Sidewalk; 1.966022; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3058; 0.1818001; 240.9506; Sidewalk; 1.988798; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3078; 0.1818001; 240.9505; Sidewalk; 2.000019; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3109; 0.1818001; 240.9504; Sidewalk; 2.022961; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3137; 0.1818001; 240.9503; Sidewalk; 2.043476; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3155; 0.1818001; 240.9503; Sidewalk; 2.065606; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3176; 0.1818001; 240.9504; Sidewalk; 2.08796; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3187; 0.1818001; 240.9505; Sidewalk; 2.099616; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3214; 0.1818001; 240.9506; Sidewalk; 2.122551; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.324; 0.1818001; 240.9507; Sidewalk; 2.143807; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3268; 0.1818001; 240.9508; Sidewalk; 2.166611; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3296; 0.1818001; 240.9508; Sidewalk; 2.188685; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3303; 0.1818001; 240.9508; Sidewalk; 2.19818; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3329; 0.1818001; 240.951; Sidewalk; 2.221719; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3351; 0.1818001; 240.9513; Sidewalk; 2.242678; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3357; 0.1818001; 240.9518; Sidewalk; 2.265082; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3372; 0.1818001; 240.9522; Sidewalk; 2.286358; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3376; 0.1818001; 240.9524; Sidewalk; 2.299198; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3391; 0.1818001; 240.9531; Sidewalk; 2.322111; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3406; 0.1818001; 240.9537; Sidewalk; 2.343763; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3422; 0.1818001; 240.9542; Sidewalk; 2.365609; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3443; 0.1818001; 240.9546; Sidewalk; 2.387691; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3453; 0.1818001; 240.9549; Sidewalk; 2.398034; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3474; 0.1818001; 240.9554; Sidewalk; 2.421812; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3495; 0.1818001; 240.9558; Sidewalk; 2.443746; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3512; 0.1818001; 240.9561; Sidewalk; 2.465279; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3529; 0.1818001; 240.9564; Sidewalk; 2.488402; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3536; 0.1818001; 240.9566; Sidewalk; 2.499264; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3548; 0.1818001; 240.9569; Sidewalk; 2.521888; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3553; 0.1818001; 240.9574; Sidewalk; 2.543001; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.356; 0.1818001; 240.9577; Sidewalk; 2.565138; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3566; 0.1818001; 240.958; Sidewalk; 2.587467; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.357; 0.1818001; 240.9582; Sidewalk; 2.598797; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:28; 805.3573; 0.1818001; 240.9586; Sidewalk; 2.621587; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3578; 0.1818001; 240.9592; Sidewalk; 2.643164; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3578; 0.1818001; 240.9598; Sidewalk; 2.665822; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3577; 0.1818001; 240.9603; Sidewalk; 2.688529; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3581; 0.1818001; 240.9606; Sidewalk; 2.699379; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3582; 0.1818001; 240.9612; Sidewalk; 2.721281; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3582; 0.1818001; 240.9617; Sidewalk; 2.743237; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3581; 0.1818001; 240.9623; Sidewalk; 2.765147; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3577; 0.1818001; 240.9628; Sidewalk; 2.787508; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3575; 0.1818001; 240.9631; Sidewalk; 2.798231; null
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3567; 0.1818001; 240.9637; Sidewalk; 2.820429; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.356; 0.1818001; 240.9641; Sidewalk; 2.842504; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3547; 0.1818001; 240.9644; Sidewalk; 2.864889; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3538; 0.1818001; 240.9646; Sidewalk; 2.887194; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3538; 0.1818001; 240.9647; Sidewalk; 2.899053; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.353; 0.1818001; 240.965; Sidewalk; 2.919484; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3524; 0.1818001; 240.9652; Sidewalk; 2.943939; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3521; 0.1818001; 240.9654; Sidewalk; 2.96586; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3519; 0.1818001; 240.9656; Sidewalk; 2.987587; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3517; 0.1818001; 240.9656; Sidewalk; 2.999147; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3513; 0.1818001; 240.9657; Sidewalk; 3.021479; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3514; 0.1818001; 240.9658; Sidewalk; 3.043229; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3514; 0.1818001; 240.9657; Sidewalk; 3.065635; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.351; 0.1818001; 240.9658; Sidewalk; 3.088019; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3507; 0.1818001; 240.9658; Sidewalk; 3.099184; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3506; 0.1818001; 240.9657; Sidewalk; 3.12287; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3502; 0.1818001; 240.9656; Sidewalk; 3.143609; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3499; 0.1818001; 240.9655; Sidewalk; 3.165425; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3502; 0.1818001; 240.9655; Sidewalk; 3.18675; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3502; 0.1818001; 240.9654; Sidewalk; 3.198573; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3502; 0.1818001; 240.9651; Sidewalk; 3.220593; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3506; 0.1818001; 240.9649; Sidewalk; 3.243293; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3511; 0.1818001; 240.9645; Sidewalk; 3.264754; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3517; 0.1818001; 240.9641; Sidewalk; 3.287466; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.352; 0.1818001; 240.9639; Sidewalk; 3.297746; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3523; 0.1818001; 240.9635; Sidewalk; 3.320297; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3527; 0.1818001; 240.963; Sidewalk; 3.342883; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3537; 0.1818001; 240.9627; Sidewalk; 3.364545; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3544; 0.1818001; 240.9622; Sidewalk; 3.386992; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3544; 0.1818001; 240.9619; Sidewalk; 3.397943; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3554; 0.1818001; 240.9613; Sidewalk; 3.420623; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3566; 0.1818001; 240.9604; Sidewalk; 3.453608; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3574; 0.1818001; 240.9599; Sidewalk; 3.475949; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3577; 0.1818001; 240.9597; Sidewalk; 3.486073; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3582; 0.1818001; 240.9594; Sidewalk; 3.497734; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.359; 0.1818001; 240.9588; Sidewalk; 3.520616; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.359; 0.1818001; 240.9585; Sidewalk; 3.53267; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3607; 0.1818001; 240.9577; Sidewalk; 3.565453; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3615; 0.1818001; 240.9574; Sidewalk; 3.588745; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3619; 0.1818001; 240.9573; Sidewalk; 3.59863; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:29; 805.3628; 0.1818001; 240.9569; Sidewalk; 3.62163; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3638; 0.1818001; 240.9566; Sidewalk; 3.64278; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3646; 0.1818001; 240.9564; Sidewalk; 3.665338; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3655; 0.1818001; 240.9563; Sidewalk; 3.687543; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3663; 0.1818001; 240.9562; Sidewalk; 3.698659; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3671; 0.1818001; 240.9561; Sidewalk; 3.721467; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3683; 0.1818001; 240.9561; Sidewalk; 3.746542; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3701; 0.1818001; 240.9559; Sidewalk; 3.775065; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.371; 0.1818001; 240.956; Sidewalk; 3.79659; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3714; 0.1818001; 240.956; Sidewalk; 3.80855; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3723; 0.1818001; 240.9561; Sidewalk; 3.830235; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3727; 0.1818001; 240.9563; Sidewalk; 3.852473; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3729; 0.1818001; 240.9566; Sidewalk; 3.875397; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3724; 0.1818001; 240.9567; Sidewalk; 3.897114; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3723; 0.1818001; 240.9568; Sidewalk; 3.908248; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3724; 0.1818001; 240.9568; Sidewalk; 3.929828; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3728; 0.1818001; 240.9572; Sidewalk; 3.952291; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3724; 0.1818001; 240.9575; Sidewalk; 3.974551; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3719; 0.1818001; 240.9577; Sidewalk; 3.998027; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3725; 0.1818001; 240.9579; Sidewalk; 4.007802; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3724; 0.1818001; 240.958; Sidewalk; 4.030794; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3711; 0.1818001; 240.9582; Sidewalk; 4.052459; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3707; 0.1818001; 240.9584; Sidewalk; 4.074791; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3691; 0.1818001; 240.9586; Sidewalk; 4.096522; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3691; 0.1818001; 240.9586; Sidewalk; 4.096522; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3681; 0.1818001; 240.9591; Sidewalk; 4.131223; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.367; 0.1818001; 240.9593; Sidewalk; 4.152868; Checking Box AICar
9; Pedestrian; None; Intention; 27.09.2023 13:53:30; 805.3665; 0.1818001; 240.9595; Sidewalk; 4.16421; null
