user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8998; -0.01224959; 202.9997; Before; 2.486723; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8986; -0.01224919; 202.9997; Before; 2.486723; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8979; -0.01224857; 202.9997; Before; 2.522154; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8959; -0.01224435; 202.9997; Before; 2.540109; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8946; -0.01224055; 202.9996; Before; 2.558011; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8926; -0.01223651; 202.9996; Before; 2.574334; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8907; -0.01223497; 202.9997; Before; 2.591885; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8906; -0.01223423; 202.9996; Before; 2.610121; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8885; -0.01223338; 202.9996; Before; 2.628662; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8859; -0.01223194; 202.9996; Before; 2.646423; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8848; -0.01223145; 202.9996; Before; 2.664716; Checking Box Human Car
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8843; -0.01223165; 202.9996; Before; 2.691795; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8835; -0.01223213; 202.9996; Before; 2.719334; Checking Box AICar
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8823; -0.01223246; 202.9996; Before; 2.737357; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8816; -0.01223287; 202.9996; Before; 2.769109; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8803; -0.01223306; 202.9996; Before; 2.78561; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8785; -0.01223377; 202.9996; Before; 2.801039; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8779; -0.0122335; 202.9996; Before; 2.817053; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8768; -0.01223321; 202.9996; Before; 2.834671; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8754; -0.01223268; 202.9996; Before; 2.852662; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8741; -0.01223169; 202.9996; Before; 2.872259; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8735; -0.01223144; 202.9996; Before; 2.892027; null
34; Driver; Noise; None; 18.11.2023 15:53:31; 849.8729; -0.01223108; 202.9996; Before; 2.910737; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8721; -0.01223068; 202.9996; Before; 2.929694; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8714; -0.01223055; 202.9996; Before; 2.967398; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8705; -0.01223032; 202.9996; Before; 2.985093; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8701; -0.01223024; 202.9996; Before; 2.985093; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8691; -0.01223044; 202.9996; Before; 3.021491; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8677; -0.01223048; 202.9996; Before; 3.039296; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8677; -0.01223141; 202.9996; Before; 3.055395; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8677; -0.01223177; 202.9996; Before; 3.090781; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8676; -0.01223206; 202.9996; Before; 3.090781; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8674; -0.01223183; 202.9996; Before; 3.10814; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8674; -0.01223154; 202.9996; Before; 3.143644; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8672; -0.01223005; 202.9996; Before; 3.161139; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8671; -0.01222941; 202.9996; Before; 3.190086; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.867; -0.01222796; 202.9996; Before; 3.190086; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8669; -0.01222641; 202.9996; Before; 3.220298; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8668; -0.01222565; 202.9996; Before; 3.249444; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8666; -0.01222348; 202.9996; Before; 3.26334; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8665; -0.01222229; 202.9996; Before; 3.277997; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8665; -0.01222181; 202.9996; Before; 3.295738; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8663; -0.01222108; 202.9996; Before; 3.312767; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8662; -0.01222069; 202.9996; Before; 3.342604; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8661; -0.01222063; 202.9996; Before; 3.371977; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.866; -0.0122207; 202.9996; Before; 3.386612; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8659; -0.01222101; 202.9996; Before; 3.400892; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8658; -0.01222146; 202.9996; Before; 3.415886; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8657; -0.01222202; 202.9996; Before; 3.443436; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8655; -0.01222256; 202.9996; Before; 3.458863; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8655; -0.01222281; 202.9996; Before; 3.487681; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8654; -0.01222329; 202.9996; Before; 3.502855; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8654; -0.01222366; 202.9996; Before; 3.517226; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8651; -0.01222378; 202.9996; Before; 3.544796; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.863; -0.01222371; 202.9996; Before; 3.560572; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.863; -0.01222464; 202.9996; Before; 3.576381; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8625; -0.01222508; 202.9996; Before; 3.591454; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8618; -0.01222564; 202.9996; Before; 3.611263; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8613; -0.01222598; 202.9996; Before; 3.644734; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.858; -0.01222662; 202.9996; Before; 3.660589; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8579; -0.01222765; 202.9996; Before; 3.690482; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8569; -0.01222986; 202.9996; Before; 3.690482; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.856; -0.01223227; 202.9996; Before; 3.720716; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8552; -0.01223465; 202.9996; Before; 3.737301; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8544; -0.0122359; 202.9996; Before; 3.751969; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8541; -0.01223637; 202.9996; Before; 3.789251; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8533; -0.01223672; 202.9996; Before; 3.789251; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8519; -0.01223622; 202.9996; Before; 3.807945; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8513; -0.01223607; 202.9996; Before; 3.844295; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.851; -0.01223589; 202.9996; Before; 3.860583; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8506; -0.0122356; 202.9996; Before; 3.891894; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8491; -0.01223422; 202.9996; Before; 3.891894; null
34; Driver; Noise; None; 18.11.2023 15:53:32; 849.8478; -0.01223222; 202.9996; Before; 3.907416; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8461; -0.01223005; 202.9996; Before; 3.92794; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8447; -0.01222947; 202.9996; Before; 3.966317; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8446; -0.01222994; 202.9996; Before; 3.983983; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8431; -0.01223071; 202.9996; Before; 4.000763; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8398; -0.01223063; 202.9997; Before; 4.019838; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8396; -0.01223331; 202.9997; Before; 4.034948; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8391; -0.01223462; 202.9997; Before; 4.066154; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8381; -0.01223637; 202.9997; Before; 4.085036; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8365; -0.01223705; 202.9997; Before; 4.085036; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8351; -0.01223747; 202.9997; Before; 4.121795; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8344; -0.01223999; 202.9997; Before; 4.140838; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8317; -0.01224012; 202.9997; Before; 4.158901; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8315; -0.01224149; 202.9997; Before; 4.176837; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8309; -0.0122419; 202.9997; Before; 4.194876; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8297; -0.01224131; 202.9997; Before; 4.21207; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8277; -0.01223949; 202.9997; Before; 4.230708; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8259; -0.01223871; 202.9997; Before; 4.267856; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8257; -0.0122388; 202.9997; Before; 4.286049; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8239; -0.01223803; 202.9997; Before; 4.286049; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.822; -0.01223809; 202.9997; Before; 4.322682; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8198; -0.0122386; 202.9997; Before; 4.338184; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8179; -0.01223888; 202.9997; Before; 4.365942; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8173; -0.0122419; 202.9997; Before; 4.382153; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8164; -0.01224255; 202.9997; Before; 4.399259; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8137; -0.01224251; 202.9998; Before; 4.415842; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8135; -0.01224318; 202.9998; Before; 4.44725; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8114; -0.01224423; 202.9998; Before; 4.462934; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8113; -0.01224452; 202.9998; Before; 4.493752; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8105; -0.01224456; 202.9998; Before; 4.493752; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8099; -0.01224417; 202.9998; Before; 4.525281; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8091; -0.01224172; 202.9998; Before; 4.541688; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8088; -0.01223941; 202.9998; Before; 4.55968; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8086; -0.01223686; 202.9998; Before; 4.576909; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8085; -0.01223555; 202.9998; Before; 4.595767; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8082; -0.01223276; 202.9998; Before; 4.614003; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01223147; 202.9998; Before; 4.648702; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.012228; 202.9998; Before; 4.662952; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.0122259; 202.9998; Before; 4.67785; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222493; 202.9998; Before; 4.692276; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222322; 202.9998; Before; 4.709906; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222183; 202.9998; Before; 4.744061; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.0122208; 202.9998; Before; 4.759794; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222041; 202.9998; Before; 4.787891; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.0122199; 202.9998; Before; 4.803612; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01221969; 202.9998; Before; 4.818998; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01221969; 202.9998; Before; 4.847235; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222001; 202.9998; Before; 4.861832; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222021; 202.9998; Before; 4.892183; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222068; 202.9998; Before; 4.892183; null
34; Driver; Noise; None; 18.11.2023 15:53:33; 849.8081; -0.01222119; 202.9998; Before; 4.921333; null
