user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.718364; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.745109; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.77034; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.783361; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.79615; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222241; 203; Before; 2.824277; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.0122224; 203; Before; 2.837114; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.0122224; 203; Before; 2.870073; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.0122224; 203; Before; 2.884195; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 850; -0.01222239; 203; Before; 2.89759; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 849.9999; -0.01222237; 203; Before; 2.922534; Checking Box AICar
13; Driver; None; None; 10.10.2023 16:35:53; 849.9997; -0.01222244; 203; Before; 2.935787; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9994; -0.01222245; 203; Before; 2.964556; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9988; -0.01222236; 203; Before; 2.978798; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9984; -0.01222238; 203; Before; 2.992415; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9972; -0.01222235; 203; Before; 3.01592; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9957; -0.01222288; 203; Before; 3.033359; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9947; -0.01222342; 203; Before; 3.06707; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9925; -0.012226; 203; Before; 3.095397; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9901; -0.01222879; 203; Before; 3.095397; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9869; -0.01223263; 203; Before; 3.123067; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9833; -0.01223658; 203; Before; 3.136835; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9813; -0.01223873; 203; Before; 3.167417; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9772; -0.01224258; 203; Before; 3.1855; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9725; -0.01224538; 203; Before; 3.1855; null
13; Driver; None; None; 10.10.2023 16:35:53; 849.9672; -0.0122505; 203; Before; 3.220005; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9614; -0.0122561; 203; Before; 3.237374; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9553; -0.01226008; 203; Before; 3.252949; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.952; -0.01226278; 203; Before; 3.287357; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9448; -0.01226774; 203; Before; 3.287357; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9374; -0.01227516; 203; Before; 3.321151; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9294; -0.01227979; 203; Before; 3.337891; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.921; -0.01228574; 203; Before; 3.35365; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9166; -0.01228917; 203; Before; 3.388599; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.9075; -0.01229504; 203; Before; 3.388599; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8978; -0.01230341; 203; Before; 3.420869; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8878; -0.01231118; 203; Before; 3.436907; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8827; -0.01231507; 203; Before; 3.46476; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8665; -0.01232371; 203; Before; 3.483063; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8609; -0.01232833; 203; Before; 3.499025; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8494; -0.01233046; 203; Before; 3.515505; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8374; -0.01233373; 203; Before; 3.531871; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8312; -0.01233594; 203; Before; 3.565326; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.812; -0.01234105; 203; Before; 3.582592; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.8054; -0.01234525; 203; Before; 3.5996; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7917; -0.0123461; 203; Before; 3.615905; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7778; -0.01234933; 203; Before; 3.633438; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7634; -0.01234888; 202.9999; Before; 3.651462; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.756; -0.01235023; 202.9999; Before; 3.686774; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7409; -0.01236085; 202.9999; Before; 3.705383; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7254; -0.0123649; 202.9999; Before; 3.719845; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.7174; -0.0123713; 202.9998; Before; 3.74717; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6931; -0.01239136; 202.9998; Before; 3.760586; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6763; -0.01239429; 202.9998; Before; 3.774211; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6677; -0.01239614; 202.9998; Before; 3.79755; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6504; -0.01239071; 202.9997; Before; 3.819517; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6417; -0.01239365; 202.9997; Before; 3.8478; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6147; -0.01240669; 202.9997; Before; 3.861137; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.6057; -0.01241057; 202.9996; Before; 3.888481; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.5872; -0.012425; 202.9996; Before; 3.902862; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.5684; -0.01242786; 202.9996; Before; 3.916687; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.5588; -0.0124336; 202.9996; Before; 3.948179; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.5298; -0.01244932; 202.9995; Before; 3.96185; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.52; -0.01245235; 202.9995; Before; 3.987873; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.5001; -0.01246399; 202.9995; Before; 4.001983; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.4799; -0.01246938; 202.9995; Before; 4.016038; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.4594; -0.01247432; 202.9994; Before; 4.04256; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.4387; -0.01247452; 202.9994; Before; 4.059212; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.4283; -0.01247399; 202.9994; Before; 4.087291; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.4075; -0.01247994; 202.9993; Before; 4.101214; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3867; -0.01248109; 202.9993; Before; 4.115579; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3659; -0.01248308; 202.9993; Before; 4.143715; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3555; -0.01248723; 202.9993; Before; 4.170812; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3348; -0.01248825; 202.9992; Before; 4.185578; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3141; -0.01248963; 202.9992; Before; 4.200032; null
13; Driver; None; None; 10.10.2023 16:35:54; 849.3038; -0.01249327; 202.9992; Before; 4.22622; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.2729; -0.01249193; 202.9991; Before; 4.240192; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.2627; -0.01249296; 202.9991; Before; 4.26748; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.2422; -0.01250001; 202.9991; Before; 4.29505; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.2217; -0.0125; 202.9991; Before; 4.29505; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.2013; -0.01249891; 202.999; Before; 4.320766; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.1911; -0.01250092; 202.999; Before; 4.348026; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.1606; -0.01250213; 202.999; Before; 4.361648; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.1505; -0.01249958; 202.999; Before; 4.387815; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.1302; -0.01250002; 202.9989; Before; 4.402324; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.11; -0.01249466; 202.9989; Before; 4.416015; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0898; -0.01248974; 202.9989; Before; 4.442944; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0798; -0.0124904; 202.9989; Before; 4.470228; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0497; -0.01248978; 202.9988; Before; 4.483387; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0397; -0.01248729; 202.9988; Before; 4.496787; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0197; -0.0124885; 202.9988; Before; 4.522753; null
13; Driver; None; None; 10.10.2023 16:35:55; 849.0096; -0.01249153; 202.9987; Before; 4.549326; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.9798; -0.01248767; 202.9987; Before; 4.56269; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.9698; -0.01248762; 202.9987; Before; 4.590174; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.95; -0.01249237; 202.9987; Before; 4.604901; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.9302; -0.01249051; 202.9986; Before; 4.617768; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.9105; -0.01248803; 202.9986; Before; 4.644036; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.9006; -0.01248946; 202.9986; Before; 4.670844; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.881; -0.01248522; 202.9986; Before; 4.685681; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.8613; -0.01248146; 202.9985; Before; 4.700619; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.8515; -0.01248258; 202.9985; Before; 4.728107; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.8222; -0.01247562; 202.9985; Before; 4.741045; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.8124; -0.01247521; 202.9984; Before; 4.767854; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.793; -0.01247997; 202.9984; Before; 4.795348; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.7736; -0.01247902; 202.9984; Before; 4.795348; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.7542; -0.01247796; 202.9984; Before; 4.82098; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.7444; -0.01248014; 202.9983; Before; 4.84724; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.7155; -0.01248285; 202.9983; Before; 4.860884; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.7059; -0.01248111; 202.9983; Before; 4.890025; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6866; -0.01248298; 202.9982; Before; 4.904335; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6675; -0.01247183; 202.9982; Before; 4.917926; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6483; -0.01247168; 202.9982; Before; 4.946258; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6387; -0.01247432; 202.9982; Before; 4.972186; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6102; -0.01247101; 202.9981; Before; 4.986176; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.6006; -0.01247138; 202.9981; Before; 4.999877; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.5911; -0.01247348; 202.9981; Before; 5.02652; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.5627; -0.01246902; 202.998; Before; 5.040527; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.5533; -0.01246912; 202.998; Before; 5.068297; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.5344; -0.01247435; 202.998; Before; 5.09599; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.5156; -0.01247365; 202.998; Before; 5.09599; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.4968; -0.01247249; 202.9979; Before; 5.122454; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.4874; -0.01247445; 202.9979; Before; 5.149532; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.4593; -0.01246913; 202.9979; Before; 5.163537; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.45; -0.01246881; 202.9979; Before; 5.189715; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.4313; -0.01247312; 202.9978; Before; 5.20341; null
13; Driver; None; None; 10.10.2023 16:35:55; 848.4127; -0.01247159; 202.9978; Before; 5.216894; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.3942; -0.01246971; 202.9978; Before; 5.243166; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.3849; -0.01247135; 202.9978; Before; 5.270497; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.3572; -0.01246544; 202.9977; Before; 5.283781; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.348; -0.012465; 202.9977; Before; 5.29872; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.3387; -0.01246634; 202.9977; Before; 5.328275; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.3112; -0.01246044; 202.9976; Before; 5.341645; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.302; -0.0124602; 202.9976; Before; 5.368159; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.2745; -0.01245187; 202.9976; Before; 5.382471; null
