user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 869.0553; 0.7695599; 107.1887; Before; 4.7691; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 869.0409; 0.7696421; 107.1888; Before; 4.793509; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 869.0332; 0.7696774; 107.1888; Before; 4.804777; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 869.0174; 0.7697322; 107.1888; Before; 4.827435; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 869.0013; 0.7697715; 107.1889; Before; 4.85022; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9851; 0.769798; 107.1889; Before; 4.873254; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9677; 0.7698158; 107.189; Before; 4.896395; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9677; 0.7698158; 107.189; Before; 4.896395; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9502; 0.7698267; 107.189; Before; 4.907742; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9353; 0.7698311; 107.1891; Before; 4.930334; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.9076; 0.7698315; 107.1891; Before; 4.965664; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.887; 0.769828; 107.1892; Before; 4.994743; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.8755; 0.769825; 107.1892; Before; 5.006638; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.8655; 0.769822; 107.1893; Before; 5.01982; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.8369; 0.7698133; 107.1894; Before; 5.047986; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.8174; 0.7698077; 107.1894; Before; 5.062767; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.8035; 0.7698038; 107.1895; Before; 5.083852; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.7863; 0.7697984; 107.1895; Before; 5.098597; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.7742; 0.7697949; 107.1896; Before; 5.116545; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.7465; 0.7697881; 107.1897; Before; 5.142488; Checking Box AICar
15; Bicycle; None; Intention; 17.10.2023 16:43:56; 868.7194; 0.7697821; 107.1898; Before; 5.169572; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.7068; 0.7697793; 107.1898; Before; 5.183338; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.692; 0.7697775; 107.1899; Before; 5.195515; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.6764; 0.7697749; 107.1899; Before; 5.2096; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.634; 0.7697691; 107.19; Before; 5.245994; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.6171; 0.7697676; 107.1901; Before; 5.263302; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.5837; 0.7697651; 107.1902; Before; 5.294037; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.5837; 0.7697651; 107.1902; Before; 5.294037; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.5454; 0.7697631; 107.1904; Before; 5.325194; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.5291; 0.7697629; 107.1904; Before; 5.340215; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.4922; 0.769762; 107.1905; Before; 5.368978; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.4664; 0.7697613; 107.1906; Before; 5.383421; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.4461; 0.7697607; 107.1907; Before; 5.403769; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.4293; 0.7697616; 107.1907; Before; 5.419477; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.3899; 0.7697605; 107.1909; Before; 5.448918; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.3561; 0.7697604; 107.191; Before; 5.474805; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.3306; 0.769761; 107.1911; Before; 5.486599; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.3101; 0.7697607; 107.1911; Before; 5.504906; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.2908; 0.7697613; 107.1912; Before; 5.519393; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.2648; 0.7697611; 107.1913; Before; 5.532932; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.2335; 0.7697605; 107.1914; Before; 5.550875; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.1841; 0.7697606; 107.1916; Before; 5.587339; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.164; 0.7697606; 107.1916; Before; 5.605116; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.1432; 0.7697614; 107.1917; Before; 5.61824; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.0973; 0.7697606; 107.1919; Before; 5.646579; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.0741; 0.7697618; 107.192; Before; 5.66106; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.0252; 0.7697616; 107.1922; Before; 5.690929; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 868.0252; 0.7697616; 107.1922; Before; 5.690929; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.9883; 0.7697612; 107.1923; Before; 5.705892; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.9386; 0.7697616; 107.1925; Before; 5.743208; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.8899; 0.7697611; 107.1927; Before; 5.771523; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.8644; 0.7697608; 107.1929; Before; 5.786609; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.8367; 0.7697608; 107.193; Before; 5.801126; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.8132; 0.7697607; 107.1931; Before; 5.816715; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.7529; 0.7697599; 107.1934; Before; 5.844349; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.7529; 0.7697599; 107.1934; Before; 5.844349; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.6708; 0.7697607; 107.1938; Before; 5.887116; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.6421; 0.7697605; 107.1939; Before; 5.904633; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.6161; 0.7697613; 107.1941; Before; 5.919021; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.5835; 0.7697607; 107.1943; Before; 5.931929; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.5155; 0.7697607; 107.1946; Before; 5.965406; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.4814; 0.7697604; 107.1948; Before; 5.98049; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.454; 0.7697618; 107.195; Before; 5.996445; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.4172; 0.7697608; 107.1952; Before; 6.009115; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.3331; 0.7697611; 107.1957; Before; 6.047479; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.3033; 0.7697611; 107.1959; Before; 6.063521; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.2308; 0.7697611; 107.1964; Before; 6.094041; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.2308; 0.7697611; 107.1964; Before; 6.094041; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.1581; 0.7697611; 107.197; Before; 6.123253; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.1213; 0.7697611; 107.1972; Before; 6.138269; null
15; Bicycle; None; Intention; 17.10.2023 16:43:57; 867.047; 0.7697611; 107.1978; Before; 6.168682; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.996; 0.7697613; 107.1982; Before; 6.183624; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.9567; 0.7697616; 107.1986; Before; 6.203999; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.9154; 0.7697625; 107.1989; Before; 6.219479; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.873; 0.7697619; 107.1993; Before; 6.23559; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.7936; 0.769762; 107.2; Before; 6.266103; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.7544; 0.7697614; 107.2004; Before; 6.282051; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.7184; 0.7697624; 107.2007; Before; 6.296663; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.6351; 0.7697612; 107.2016; Before; 6.324589; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.5698; 0.7697611; 107.2022; Before; 6.339813; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.5147; 0.7697614; 107.2028; Before; 6.362789; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.4366; 0.7697614; 107.2037; Before; 6.395983; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.4366; 0.7697614; 107.2037; Before; 6.395983; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.3502; 0.769762; 107.2047; Before; 6.422488; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.2674; 0.7697611; 107.2056; Before; 6.450891; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.2191; 0.7697616; 107.2062; Before; 6.463801; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.1694; 0.7697608; 107.2068; Before; 6.479197; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.1006; 0.7697604; 107.2077; Before; 6.494884; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 866.0488; 0.7697611; 107.2084; Before; 6.516296; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.9503; 0.7697612; 107.2097; Before; 6.548159; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.8959; 0.7697618; 107.2104; Before; 6.562021; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.8266; 0.769762; 107.2114; Before; 6.578245; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.7709; 0.7697624; 107.2122; Before; 6.59863; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.7209; 0.7697623; 107.2129; Before; 6.61485; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.5994; 0.7697623; 107.2147; Before; 6.643394; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.5994; 0.7697623; 107.2147; Before; 6.643394; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.4946; 0.7697632; 107.2163; Before; 6.663721; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.429; 0.7697639; 107.2173; Before; 6.692895; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.3177; 0.7697628; 107.219; Before; 6.725627; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.2672; 0.7697632; 107.2198; Before; 6.741056; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.1511; 0.7697618; 107.2217; Before; 6.7692; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.0732; 0.7697619; 107.2229; Before; 6.785285; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.0732; 0.7697619; 107.2229; Before; 6.785285; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 865.0165; 0.7697618; 107.2239; Before; 6.805605; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.8698; 0.7697625; 107.2263; Before; 6.842286; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.8201; 0.7697624; 107.2271; Before; 6.857565; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.6908; 0.7697616; 107.2293; Before; 6.887059; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.6279; 0.7697613; 107.2303; Before; 6.902152; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.5736; 0.7697613; 107.2313; Before; 6.91758; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.4958; 0.7697619; 107.2326; Before; 6.930798; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.3657; 0.7697618; 107.2348; Before; 6.96451; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.2733; 0.7697624; 107.2363; Before; 6.980598; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.2733; 0.7697624; 107.2363; Before; 6.980598; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.119; 0.7697613; 107.2389; Before; 7.021802; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 864.0526; 0.7697616; 107.24; Before; 7.038239; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 863.9143; 0.7697613; 107.2422; Before; 7.070161; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 863.8414; 0.7697619; 107.2434; Before; 7.084943; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 863.7683; 0.769762; 107.2446; Before; 7.101338; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 863.6976; 0.7697623; 107.2458; Before; 7.117687; null
15; Bicycle; None; Intention; 17.10.2023 16:43:58; 863.5761; 0.7697622; 107.2477; Before; 7.133393; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.4974; 0.7697628; 107.249; Before; 7.160135; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.3618; 0.7697618; 107.2513; Before; 7.19282; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.3618; 0.7697618; 107.2513; Before; 7.19282; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.2137; 0.7697614; 107.2537; Before; 7.220949; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.1517; 0.7697616; 107.2547; Before; 7.238251; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 863.0161; 0.7697618; 107.257; Before; 7.265111; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.9473; 0.7697613; 107.2582; Before; 7.279895; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.8409; 0.7697616; 107.2601; Before; 7.294266; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.7637; 0.769762; 107.2614; Before; 7.31633; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.6125; 0.7697613; 107.2641; Before; 7.349569; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.5463; 0.7697626; 107.2653; Before; 7.363218; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.389; 0.7697613; 107.2682; Before; 7.3943; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.389; 0.7697613; 107.2682; Before; 7.3943; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.2283; 0.7698452; 107.2713; Before; 7.423308; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.1383; 0.7699739; 107.2731; Before; 7.440602; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 862.0297; 0.7700849; 107.2752; Before; 7.458458; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.9515; 0.7701387; 107.2768; Before; 7.47993; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.8807; 0.7701745; 107.2782; Before; 7.495272; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.7173; 0.7702147; 107.2816; Before; 7.524658; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.6453; 0.7702193; 107.2832; Before; 7.540887; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.48; 0.7702116; 107.2867; Before; 7.570454; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.4061; 0.7702037; 107.2884; Before; 7.586543; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.3281; 0.7701924; 107.2901; Before; 7.600656; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.2026; 0.7701719; 107.2929; Before; 7.615508; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 861.1243; 0.7701576; 107.2947; Before; 7.63925; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.9679; 0.770128; 107.2983; Before; 7.668999; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.8929; 0.7701137; 107.3; Before; 7.683338; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.8207; 0.7701017; 107.3017; Before; 7.697321; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.728; 0.7700863; 107.3039; Before; 7.710733; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.5519; 0.7700617; 107.3081; Before; 7.742797; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.4716; 0.7700522; 107.31; Before; 7.760339; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.3596; 0.7700404; 107.3126; Before; 7.775059; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.2689; 0.7700316; 107.3148; Before; 7.795489; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.1742; 0.7700233; 107.317; Before; 7.811939; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 860.01; 0.7700124; 107.3209; Before; 7.842531; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.9362; 0.770008; 107.3226; Before; 7.858449; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.7315; 0.7699993; 107.3274; Before; 7.887675; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.7315; 0.7699993; 107.3274; Before; 7.887675; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.5386; 0.7699933; 107.3317; Before; 7.921769; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.419; 0.7699913; 107.3344; Before; 7.941465; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.324; 0.7699896; 107.3365; Before; 7.962213; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.1586; 0.7699876; 107.34; Before; 7.993045; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 859.1586; 0.7699876; 107.34; Before; 7.993045; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.9823; 0.7699871; 107.3437; Before; 8.021708; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.9011; 0.7699862; 107.3454; Before; 8.036934; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.7032; 0.7699856; 107.3495; Before; 8.06813; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.6035; 0.7699854; 107.3515; Before; 8.083911; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.6035; 0.7699854; 107.3515; Before; 8.083911; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.3619; 0.7699847; 107.3563; Before; 8.123919; null
15; Bicycle; None; Intention; 17.10.2023 16:43:59; 858.2734; 0.7699853; 107.3581; Before; 8.140579; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 858.1517; 0.769985; 107.3605; Before; 8.155148; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.9531; 0.7699864; 107.3644; Before; 8.189779; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.9531; 0.7699864; 107.3644; Before; 8.189779; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.7667; 0.7699866; 107.368; Before; 8.220656; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.6501; 0.7699866; 107.3703; Before; 8.237563; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.5088; 0.7699869; 107.3731; Before; 8.256333; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.4111; 0.7699871; 107.375; Before; 8.278939; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.3167; 0.7699877; 107.3769; Before; 8.294503; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.118; 0.7699871; 107.3809; Before; 8.32771; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 857.0321; 0.7699873; 107.3826; Before; 8.340869; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.8313; 0.7699867; 107.3866; Before; 8.36916; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.7425; 0.7699878; 107.3884; Before; 8.385792; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.6479; 0.7699883; 107.3903; Before; 8.399607; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.5129; 0.7699882; 107.3929; Before; 8.414286; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.3941; 0.7699878; 107.3953; Before; 8.435155; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.1976; 0.7699876; 107.3992; Before; 8.46914; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.1113; 0.7699875; 107.4008; Before; 8.48354; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 856.0263; 0.7699879; 107.4025; Before; 8.496708; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.8245; 0.7699869; 107.4063; Before; 8.526172; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.7292; 0.7699873; 107.408; Before; 8.540211; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.6252; 0.7699866; 107.4099; Before; 8.554574; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.4564; 0.7699862; 107.4129; Before; 8.570209; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.3606; 0.7699869; 107.4146; Before; 8.595493; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.1588; 0.7699862; 107.4179; Before; 8.625634; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 855.0522; 0.7699865; 107.4196; Before; 8.63978; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.9252; 0.7699865; 107.4216; Before; 8.655564; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.7075; 0.7699864; 107.4247; Before; 8.690391; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.7075; 0.7699864; 107.4247; Before; 8.690391; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.6094; 0.7699869; 107.426; Before; 8.706306; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.3301; 0.7699872; 107.4296; Before; 8.745669; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.2379; 0.7699875; 107.4307; Before; 8.761355; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 854.0402; 0.7699885; 107.433; Before; 8.787966; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.9282; 0.7699876; 107.4342; Before; 8.803346; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.8416; 0.7699876; 107.4351; Before; 8.819501; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.6216; 0.7699877; 107.4373; Before; 8.848977; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.5195; 0.7699883; 107.4382; Before; 8.863596; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.3506; 0.7699878; 107.4398; Before; 8.878245; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.2349; 0.7699873; 107.4408; Before; 8.902427; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 853.142; 0.7699881; 107.4416; Before; 8.918973; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.934; 0.7699876; 107.4433; Before; 8.948446; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.8279; 0.7699882; 107.4441; Before; 8.961897; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.71; 0.7699877; 107.445; Before; 8.977; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.584; 0.7699878; 107.4459; Before; 8.993761; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.3746; 0.7699876; 107.4474; Before; 9.027287; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.3746; 0.7699876; 107.4474; Before; 9.027287; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 852.0686; 0.7699878; 107.4493; Before; 9.064974; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 851.963; 0.7699882; 107.45; Before; 9.084529; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 851.8561; 0.7699873; 107.4506; Before; 9.099433; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 851.761; 0.7699873; 107.4512; Before; 9.114483; null
15; Bicycle; None; Intention; 17.10.2023 16:44:00; 851.5431; 0.7699857; 107.4523; Before; 9.142482; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 851.3423; 0.7699858; 107.4532; Before; 9.172229; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 851.2424; 0.7699866; 107.4537; Before; 9.18663; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 851.2424; 0.7699866; 107.4537; Before; 9.18663; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.959; 0.7699866; 107.4547; Before; 9.223714; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.8491; 0.769987; 107.455; Before; 9.240227; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.7361; 0.7699875; 107.4552; Before; 9.255548; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.4946; 0.7699871; 107.4556; Before; 9.287367; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.3877; 0.7699871; 107.4556; Before; 9.304909; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.2883; 0.7699877; 107.4556; Before; 9.319762; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 850.1643; 0.7699875; 107.4556; Before; 9.333561; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.9968; 0.7699879; 107.4554; Before; 9.35078; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.762; 0.7699871; 107.4548; Before; 9.389556; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.762; 0.7699871; 107.4548; Before; 9.389556; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.5253; 0.7699873; 107.454; Before; 9.421917; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.4028; 0.7699878; 107.4535; Before; 9.439224; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.2582; 0.7699883; 107.4528; Before; 9.456154; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.0219; 0.7699881; 107.4515; Before; 9.493636; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 849.0219; 0.7699881; 107.4515; Before; 9.493636; null
15; Bicycle; None; Intention; 17.10.2023 16:44:01; 848.8723; 0.7699873; 107.4505; Before; 9.508666; null
