user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; None; Intention; 20.09.2023 14:06:27; 842.5541; -0.01386602; 202.9939; Before; 4.724747; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 842.4202; -0.01383565; 202.9938; Before; 4.738759; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 842.3534; -0.01380552; 202.9937; Before; 4.765558; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 842.22; -0.01379341; 202.9936; Before; 4.794408; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 842.0869; -0.01375567; 202.9935; Before; 4.794408; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.954; -0.01371517; 202.9935; Before; 4.820321; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.8878; -0.01372056; 202.9934; Before; 4.84673; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.7554; -0.01376869; 202.9934; Before; 4.873742; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.6234; -0.01377483; 202.9933; Before; 4.886211; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.4916; -0.01376122; 202.9933; Before; 4.900059; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.4258; -0.01377399; 202.9933; Before; 4.927756; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.2289; -0.01372987; 202.9932; Before; 4.940742; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 841.1635; -0.01372291; 202.9932; Before; 4.968734; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.9675; -0.01370547; 202.9932; Before; 4.983449; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.9023; -0.01368196; 202.9932; Before; 4.997438; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.7723; -0.01368648; 202.9932; Before; 5.023973; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.7073; -0.01370895; 202.9932; Before; 5.050895; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.5129; -0.01369374; 202.9932; Before; 5.064324; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.4483; -0.01369495; 202.9932; Before; 5.091332; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.3192; -0.01373431; 202.9933; Before; 5.105723; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.1904; -0.01367614; 202.9933; Before; 5.119565; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 840.1262; -0.01367339; 202.9934; Before; 5.146963; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:27; 839.9338; -0.01361035; 202.9935; Before; 5.160954; Checking Box Human Car
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.8698; -0.01360403; 202.9936; Before; 5.189201; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.7421; -0.01363858; 202.9937; Before; 5.203767; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.6146; -0.01358759; 202.9939; Before; 5.21841; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.551; -0.01359104; 202.994; Before; 5.246913; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.424; -0.01357009; 202.9942; Before; 5.261521; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.234; -0.01350388; 202.9945; Before; 5.282068; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.1708; -0.01347882; 202.9946; Before; 5.297369; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 839.0447; -0.01349436; 202.9949; Before; 5.323644; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.9817; -0.0135276; 202.995; Before; 5.3508; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.7933; -0.01355953; 202.9954; Before; 5.364365; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.7306; -0.01357765; 202.9956; Before; 5.391416; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.6054; -0.01364797; 202.9959; Before; 5.405274; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.4806; -0.01361859; 202.9962; Before; 5.418772; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.4183; -0.01362687; 202.9964; Before; 5.448124; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.2318; -0.01358731; 202.997; Before; 5.462883; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.1697; -0.01358481; 202.9972; Before; 5.49264; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 838.0459; -0.01355222; 202.9976; Before; 5.49264; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.9841; -0.01352969; 202.9978; Before; 5.521798; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.7991; -0.0134427; 202.9984; Before; 5.540637; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.7375; -0.01343714; 202.9987; Before; 5.5688; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.5533; -0.01345572; 202.9993; Before; 5.582626; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.4921; -0.01345201; 202.9996; Before; 5.596332; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.3698; -0.01349675; 203.0001; Before; 5.62301; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.3088; -0.01353823; 203.0003; Before; 5.649065; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.126; -0.01357782; 203.0011; Before; 5.663153; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 837.0652; -0.01359317; 203.0014; Before; 5.689897; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.944; -0.0136518; 203.0019; Before; 5.70295; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.8229; -0.01366426; 203.0025; Before; 5.718421; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.7021; -0.01365227; 203.0031; Before; 5.744813; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.6418; -0.01366237; 203.0033; Before; 5.771996; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.4615; -0.01361241; 203.0043; Before; 5.786156; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.4015; -0.01360198; 203.0046; Before; 5.799926; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.3416; -0.01360462; 203.0049; Before; 5.827359; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.1621; -0.01354849; 203.0058; Before; 5.841154; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 836.1025; -0.01354015; 203.0062; Before; 5.868454; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.924; -0.01347207; 203.0072; Before; 5.883579; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.8646; -0.01346533; 203.0075; Before; 5.898107; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.746; -0.0134983; 203.0082; Before; 5.925372; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.6276; -0.01350774; 203.0089; Before; 5.938868; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.5686; -0.01350089; 203.0093; Before; 5.966694; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.3919; -0.01349364; 203.0104; Before; 5.981483; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.3331; -0.01347747; 203.0108; Before; 5.996101; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.2158; -0.01349303; 203.0116; Before; 6.023279; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.0986; -0.01348895; 203.0123; Before; 6.039186; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 835.0402; -0.01347708; 203.0127; Before; 6.065959; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 834.8654; -0.01346103; 203.0139; Before; 6.080926; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 834.8072; -0.01344401; 203.0143; Before; 6.095622; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 834.691; -0.01345961; 203.0151; Before; 6.124403; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 834.5751; -0.01345802; 203.016; Before; 6.138569; null
3; Driver; None; Intention; 20.09.2023 14:06:28; 834.5173; -0.01344804; 203.0164; Before; 6.167374; null
3; Driver; None; Intention; 20.09.2023 14:06:29; 834.3442; -0.01338627; 203.0177; Before; 6.183279; null
3; Driver; None; Intention; 20.09.2023 14:06:29; 834.2866; -0.01338349; 203.0181; Before; 6.197796; null
3; Driver; None; Intention; 20.09.2023 14:06:29; 834.2291; -0.0133974; 203.0186; Before; 6.225699; null
3; Driver; None; Intention; 20.09.2023 14:06:29; 834.057; -0.01339247; 203.0199; Before; 6.240048; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.9998; -0.01340272; 203.0204; Before; 6.267078; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.8854; -0.01346103; 203.0213; Before; 6.295327; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.7714; -0.01348691; 203.0222; Before; 6.295327; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.6576; -0.01349583; 203.0232; Before; 6.322042; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.5441; -0.01348143; 203.0241; Before; 6.336574; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.4875; -0.01346391; 203.0246; Before; 6.371511; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.3179; -0.01337942; 203.0261; Before; 6.385178; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.2615; -0.01336936; 203.0266; Before; 6.399199; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.2052; -0.0133763; 203.0271; Before; 6.428052; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 833.0366; -0.01335648; 203.0286; Before; 6.441877; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.9244; -0.01332212; 203.0296; Before; 6.456898; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.8685; -0.01330399; 203.0301; Before; 6.486741; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.7567; -0.01332452; 203.0312; Before; 6.502961; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.6453; -0.01328667; 203.0322; Before; 6.518747; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.5897; -0.01329745; 203.0328; Before; 6.547854; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.4233; -0.01338188; 203.0344; Before; 6.562354; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.3679; -0.01347057; 203.0349; Before; 6.593383; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.2574; -0.01359249; 203.036; Before; 6.593383; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.1471; -0.01368797; 203.0371; Before; 6.621433; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 832.092; -0.01374002; 203.0377; Before; 6.649375; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.9272; -0.01378715; 203.0394; Before; 6.663731; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.8724; -0.01379801; 203.0399; Before; 6.691871; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.763; -0.01383183; 203.0411; Before; 6.705605; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.6538; -0.01377111; 203.0423; Before; 6.71986; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.5993; -0.0137602; 203.0428; Before; 6.748022; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.4362; -0.01367097; 203.0446; Before; 6.761901; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.3819; -0.01365374; 203.0452; Before; 6.791308; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.2736; -0.01359482; 203.0464; Before; 6.791308; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.1655; -0.01355657; 203.0476; Before; 6.820106; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 831.1115; -0.01355988; 203.0482; Before; 6.849639; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.95; -0.01353037; 203.05; Before; 6.864039; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.8964; -0.0135352; 203.0507; Before; 6.892506; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.7892; -0.01351946; 203.0519; Before; 6.892506; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.6824; -0.01351901; 203.0532; Before; 6.921231; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.5757; -0.01350766; 203.0544; Before; 6.936659; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.5225; -0.01350217; 203.0551; Before; 6.96558; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.4163; -0.01353162; 203.0564; Before; 6.995677; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.3102; -0.01353966; 203.0576; Before; 6.995677; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.2045; -0.01355255; 203.0589; Before; 7.022926; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.0989; -0.01354575; 203.0603; Before; 7.03858; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 830.0463; -0.01353982; 203.0609; Before; 7.066045; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 829.8885; -0.01353118; 203.0629; Before; 7.081571; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 829.836; -0.01352223; 203.0636; Before; 7.096086; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 829.7836; -0.01352675; 203.0643; Before; 7.125925; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 829.6266; -0.01350004; 203.0663; Before; 7.140872; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:29; 829.5223; -0.01346339; 203.0677; Before; 7.158914; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.4703; -0.01344859; 203.0683; Before; 7.189151; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.3663; -0.01346491; 203.0697; Before; 7.203791; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.2626; -0.01342746; 203.0711; Before; 7.217746; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.2109; -0.01343685; 203.0718; Before; 7.245999; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.056; -0.01343244; 203.0738; Before; 7.260854; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 829.0045; -0.01344565; 203.0745; Before; 7.289332; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.9016; -0.01344686; 203.0759; Before; 7.289332; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.799; -0.01340348; 203.0773; Before; 7.304068; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.7478; -0.01338778; 203.078; Before; 7.347271; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.5945; -0.01333711; 203.08; Before; 7.362175; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.5436; -0.01334346; 203.0807; Before; 7.39066; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.4418; -0.01339846; 203.0821; Before; 7.405098; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.3403; -0.01339444; 203.0835; Before; 7.418556; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.2897; -0.01341694; 203.0842; Before; 7.446085; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.1379; -0.01343962; 203.0863; Before; 7.461938; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 828.037; -0.01342862; 203.0877; Before; 7.479812; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.9867; -0.01342373; 203.0884; Before; 7.496867; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.9364; -0.01343258; 203.0891; Before; 7.527911; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.7859; -0.01342299; 203.0912; Before; 7.541838; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.7358; -0.01343308; 203.0919; Before; 7.570142; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.5861; -0.01342522; 203.094; Before; 7.584742; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.5363; -0.01343522; 203.0947; Before; 7.59989; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.4368; -0.01342963; 203.0961; Before; 7.614143; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.3376; -0.01343538; 203.0975; Before; 7.642706; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.288; -0.01345517; 203.0982; Before; 7.671398; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.1891; -0.01346252; 203.0997; Before; 7.685409; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 827.0904; -0.01347312; 203.1011; Before; 7.701143; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.9919; -0.01346462; 203.1025; Before; 7.716531; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.9428; -0.01345786; 203.1033; Before; 7.74479; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.7958; -0.01344612; 203.1054; Before; 7.76039; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.7469; -0.01343666; 203.1061; Before; 7.787814; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.6492; -0.01345364; 203.1076; Before; 7.803709; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.5517; -0.01341261; 203.109; Before; 7.817947; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.4545; -0.01343151; 203.1105; Before; 7.845715; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.4059; -0.01345522; 203.1112; Before; 7.872844; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.3091; -0.01346694; 203.1127; Before; 7.886654; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.2125; -0.01347729; 203.1141; Before; 7.90181; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.116; -0.01346563; 203.1156; Before; 7.916608; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 826.0198; -0.01345866; 203.1171; Before; 7.943626; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.9717; -0.01347021; 203.1178; Before; 7.971965; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.8759; -0.01346106; 203.1193; Before; 7.98556; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.7802; -0.01345559; 203.1207; Before; 8.00105; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.6848; -0.01343372; 203.1222; Before; 8.016599; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.5895; -0.01336862; 203.1237; Before; 8.029758; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.4945; -0.01318956; 203.1252; Before; 8.029758; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.3997; -0.01295353; 203.1267; Before; 8.029758; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.3524; -0.01288025; 203.1274; Before; 8.046254; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.258; -0.01275232; 203.1289; Before; 8.114625; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.1637; -0.0127238; 203.1304; Before; 8.135497; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:30; 825.1166; -0.01273967; 203.1312; Before; 8.167454; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 825.0227; -0.01279766; 203.1327; Before; 8.183632; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.929; -0.01291108; 203.1342; Before; 8.200044; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.8356; -0.01303263; 203.1357; Before; 8.215169; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.7422; -0.01316524; 203.1371; Before; 8.24341; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.6492; -0.01327201; 203.1386; Before; 8.258737; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.6027; -0.01331662; 203.1394; Before; 8.290217; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.51; -0.01336901; 203.1409; Before; 8.290217; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.4175; -0.0134136; 203.1425; Before; 8.321436; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.3251; -0.01342862; 203.144; Before; 8.33683; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.2791; -0.0134296; 203.1447; Before; 8.366664; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.1412; -0.01342622; 203.147; Before; 8.381467; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.0953; -0.01341602; 203.1478; Before; 8.396203; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 824.0037; -0.01342526; 203.1493; Before; 8.425454; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.9123; -0.01337668; 203.1508; Before; 8.439528; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.8667; -0.01337473; 203.1516; Before; 8.470526; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.7756; -0.01334888; 203.1531; Before; 8.485468; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.6848; -0.01333686; 203.1547; Before; 8.501318; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.5941; -0.01328207; 203.1562; Before; 8.517239; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.5489; -0.01328128; 203.157; Before; 8.546737; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.4135; -0.01325912; 203.1593; Before; 8.56183; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.3684; -0.01326734; 203.1601; Before; 8.589103; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.2785; -0.01331529; 203.1616; Before; 8.603345; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.1888; -0.01330529; 203.1632; Before; 8.618247; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.144; -0.01332052; 203.164; Before; 8.646839; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 823.01; -0.01332401; 203.1663; Before; 8.662111; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.9655; -0.0133341; 203.1671; Before; 8.690953; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.8765; -0.01337801; 203.1686; Before; 8.704975; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.7877; -0.01335742; 203.1702; Before; 8.718859; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.7433; -0.01336547; 203.171; Before; 8.746364; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.6107; -0.01337984; 203.1733; Before; 8.760292; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.5666; -0.0133744; 203.1741; Before; 8.788506; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.4785; -0.01338966; 203.1756; Before; 8.803408; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.3907; -0.01334636; 203.1772; Before; 8.817716; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.303; -0.01322172; 203.1787; Before; 8.817716; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.2592; -0.01317676; 203.1795; Before; 8.868476; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.1719; -0.01309833; 203.1811; Before; 8.884122; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 822.0847; -0.0130224; 203.1827; Before; 8.884122; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.9977; -0.01300481; 203.1842; Before; 8.920969; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.9543; -0.01302561; 203.185; Before; 8.949435; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.8676; -0.01306091; 203.1866; Before; 8.964386; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.738; -0.01311563; 203.189; Before; 8.98006; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.6949; -0.0131342; 203.1898; Before; 8.996182; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.6518; -0.01316464; 203.1906; Before; 9.025607; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.5229; -0.01321912; 203.193; Before; 9.040613; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.4372; -0.01319736; 203.1946; Before; 9.059649; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.3944; -0.01320971; 203.1954; Before; 9.090965; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.309; -0.01326273; 203.1969; Before; 9.105563; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.2238; -0.01325841; 203.1985; Before; 9.119794; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.1813; -0.0132746; 203.1993; Before; 9.147868; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:31; 821.054; -0.01328011; 203.2017; Before; 9.163892; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:32; 820.9694; -0.01325987; 203.2033; Before; 9.17908; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:32; 820.9271; -0.01320334; 203.2041; Before; 9.17908; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:32; 820.8849; -0.01317265; 203.2049; Before; 9.222926; Checking Box AICar
3; Driver; None; Intention; 20.09.2023 14:06:32; 820.7587; -0.01309547; 203.2073; Before; 9.240965; Checking Box AICar
