user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7449894; 107.1881; Before; 0.9671697; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7449894; 107.1881; Before; 0.9671697; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7448151; 107.1881; Before; 0.9839296; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7447025; 107.1881; Before; 1.010179; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7445166; 107.1881; Before; 1.046759; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3504; 0.7444484; 107.1881; Before; 1.064312; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7443531; 107.1881; Before; 1.079089; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7443531; 107.1881; Before; 1.079089; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7442164; 107.1881; Before; 1.121087; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7441428; 107.1881; Before; 1.138135; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7440877; 107.1881; Before; 1.160925; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7440155; 107.1881; Before; 1.193844; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7440155; 107.1881; Before; 1.193844; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7439409; 107.1881; Before; 1.222689; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7439115; 107.1881; Before; 1.240195; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7438571; 107.1881; Before; 1.269468; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743832; 107.1881; Before; 1.284663; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743832; 107.1881; Before; 1.284663; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7437917; 107.1881; Before; 1.300161; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7437478; 107.1881; Before; 1.34491; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7437263; 107.1881; Before; 1.361596; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7437088; 107.1881; Before; 1.380911; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7436942; 107.1881; Before; 1.39782; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743679; 107.1881; Before; 1.413161; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7436533; 107.1881; Before; 1.445034; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743638; 107.1881; Before; 1.462822; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7436274; 107.1881; Before; 1.484809; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7436274; 107.1881; Before; 1.484809; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743607; 107.1881; Before; 1.520156; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435993; 107.1881; Before; 1.538649; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.743592; 107.1881; Before; 1.555035; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435784; 107.1881; Before; 1.587474; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435784; 107.1881; Before; 1.587474; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435722; 107.1881; Before; 1.604164; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.74356; 107.1881; Before; 1.645051; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435546; 107.1881; Before; 1.660763; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435502; 107.1881; Before; 1.681035; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435459; 107.1881; Before; 1.699282; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:06; 869.3503; 0.7435429; 107.1881; Before; 1.717049; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435367; 107.1881; Before; 1.74842; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435344; 107.1881; Before; 1.76339; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435309; 107.1881; Before; 1.778808; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435309; 107.1881; Before; 1.778808; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435262; 107.1881; Before; 1.820201; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435243; 107.1881; Before; 1.836542; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435211; 107.1881; Before; 1.866279; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435198; 107.1881; Before; 1.882381; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435184; 107.1881; Before; 1.898696; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435172; 107.1881; Before; 1.913772; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435162; 107.1881; Before; 1.927576; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435143; 107.1881; Before; 1.943667; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435119; 107.1881; Before; 1.986742; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435119; 107.1881; Before; 1.986742; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435099; 107.1881; Before; 2.021763; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435095; 107.1881; Before; 2.040655; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435085; 107.1881; Before; 2.05547; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435081; 107.1881; Before; 2.074806; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435076; 107.1881; Before; 2.091686; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435066; 107.1881; Before; 2.109209; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.743506; 107.1881; Before; 2.136203; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.743505; 107.1881; Before; 2.168474; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3504; 0.7435051; 107.1881; Before; 2.185234; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3504; 0.7435051; 107.1881; Before; 2.185234; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435045; 107.1881; Before; 2.200533; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3504; 0.7435043; 107.1881; Before; 2.22288; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435039; 107.1881; Before; 2.243356; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435036; 107.1881; Before; 2.265698; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435033; 107.1881; Before; 2.288991; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435031; 107.1881; Before; 2.309805; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435029; 107.1881; Before; 2.333177; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435026; 107.1881; Before; 2.35427; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435024; 107.1881; Before; 2.375708; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435024; 107.1881; Before; 2.375708; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435021; 107.1881; Before; 2.398645; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435018; 107.1881; Before; 2.420935; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435017; 107.1881; Before; 2.446996; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435017; 107.1881; Before; 2.467601; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435017; 107.1881; Before; 2.487868; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435014; 107.1881; Before; 2.50901; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435014; 107.1881; Before; 2.532241; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435012; 107.1881; Before; 2.554478; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435009; 107.1881; Before; 2.577375; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435009; 107.1881; Before; 2.577375; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3504; 0.7435011; 107.1881; Before; 2.603148; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435012; 107.1881; Before; 2.621449; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435009; 107.1881; Before; 2.642262; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435007; 107.1881; Before; 2.686916; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:07; 869.3503; 0.7435007; 107.1881; Before; 2.686916; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435006; 107.1881; Before; 2.722703; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.739698; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435007; 107.1881; Before; 2.76135; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.792364; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.792364; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.822082; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435007; 107.1881; Before; 2.841308; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.8576; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.887693; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.887693; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.926246; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435007; 107.1881; Before; 2.941343; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 2.95636; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 2.987397; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 2.987397; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.020804; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.037142; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.050075; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.09118; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.09118; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.122929; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.140254; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435006; 107.1881; Before; 3.157682; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.191294; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.191294; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435006; 107.1881; Before; 3.205096; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3504; 0.7435005; 107.1881; Before; 3.220885; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.264799; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3504; 0.7435006; 107.1881; Before; 3.284048; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.298193; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.326346; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.341076; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.356597; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.371449; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435006; 107.1881; Before; 3.392797; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.425933; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.440571; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.456241; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.489024; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.489024; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.520008; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.535707; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.557834; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.591074; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.591074; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.623547; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.641721; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435005; 107.1881; Before; 3.66018; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.676315; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435004; 107.1881; Before; 3.692006; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:08; 869.3503; 0.7435002; 107.1881; Before; 3.712866; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435004; 107.1881; Before; 3.743866; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.758739; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435004; 107.1881; Before; 3.788548; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.80385; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 3.818258; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.835371; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 3.87137; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 3.886654; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.901238; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 3.918195; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.932947; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 3.967211; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 3.985405; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.001786; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.017067; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435004; 107.1881; Before; 4.043416; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.059953; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.09076; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.09076; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.106788; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435004; 107.1881; Before; 4.142817; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.158495; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.193022; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.193022; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.222497; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435004; 107.1881; Before; 4.241007; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.259145; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.28925; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.28925; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.321869; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435001; 107.1881; Before; 4.337569; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.363966; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.363966; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 4.384621; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 4.411166; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435006; 107.1881; Before; 4.434793; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.468791; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 4.484038; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 4.484038; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.524289; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435005; 107.1881; Before; 4.540001; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.556129; null
15; Bicycle; Noise; Intention; 17.10.2023 16:40:09; 869.3503; 0.7435002; 107.1881; Before; 4.589409; null
