user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 845.0772; -0.0133797; 203.0079; Before; 4.655019; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 845.0231; -0.01338373; 203.0081; Before; 4.692487; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.9141; -0.01337689; 203.0083; Before; 4.692487; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.8036; -0.01339792; 203.0086; Before; 4.721296; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.6919; -0.01332549; 203.0089; Before; 4.737348; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.6356; -0.01325098; 203.009; Before; 4.767105; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.5219; -0.01312538; 203.0094; Before; 4.785309; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.4068; -0.01306731; 203.0097; Before; 4.800668; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.2905; -0.01305596; 203.01; Before; 4.816518; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.1729; -0.01309195; 203.0103; Before; 4.844827; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 844.0539; -0.01314819; 203.0106; Before; 4.85948; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.9939; -0.01317637; 203.0108; Before; 4.888772; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.8729; -0.01328878; 203.0111; Before; 4.903406; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.7506; -0.01332536; 203.0115; Before; 4.918642; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.689; -0.01337025; 203.0117; Before; 4.947043; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.502; -0.01344263; 203.0122; Before; 4.960979; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.3757; -0.01345036; 203.0126; Before; 4.979074; null
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.3121; -0.01344826; 203.0128; Before; 4.995401; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.2482; -0.01346576; 203.013; Before; 5.02575; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:28; 843.0549; -0.01347366; 203.0137; Before; 5.041595; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.9248; -0.01345539; 203.0141; Before; 5.057804; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.8595; -0.01344525; 203.0143; Before; 5.087928; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.7284; -0.0134908; 203.0147; Before; 5.102949; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.5968; -0.01346663; 203.0152; Before; 5.118027; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.4648; -0.01339704; 203.0157; Before; 5.133248; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.3326; -0.0133641; 203.0161; Before; 5.158732; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.2665; -0.01335504; 203.0164; Before; 5.188121; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.1342; -0.01341561; 203.0168; Before; 5.203552; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 842.0022; -0.01341539; 203.0173; Before; 5.217929; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.9363; -0.01345128; 203.0176; Before; 5.246526; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.739; -0.01357369; 203.0183; Before; 5.261097; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.6734; -0.01359455; 203.0186; Before; 5.288647; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.5424; -0.01367735; 203.0191; Before; 5.303066; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.4117; -0.013719; 203.0196; Before; 5.317428; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.2813; -0.01373679; 203.0202; Before; 5.344646; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.1512; -0.01372353; 203.0207; Before; 5.359222; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 841.0863; -0.01370363; 203.021; Before; 5.388888; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.9567; -0.01363908; 203.0215; Before; 5.388888; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.8273; -0.01358903; 203.0221; Before; 5.422081; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.6982; -0.01354386; 203.0227; Before; 5.436832; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.6339; -0.01351965; 203.023; Before; 5.466443; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.441; -0.01349845; 203.0239; Before; 5.481154; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.3769; -0.01348609; 203.0242; Before; 5.495962; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.2489; -0.0135231; 203.0248; Before; 5.524043; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 840.1212; -0.01354598; 203.0254; Before; 5.538412; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.9937; -0.01356649; 203.0261; Before; 5.565588; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.9301; -0.01359904; 203.0264; Before; 5.592517; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.8031; -0.01362163; 203.027; Before; 5.592517; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.6764; -0.01363142; 203.0277; Before; 5.621607; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.6132; -0.01365596; 203.028; Before; 5.648884; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.4238; -0.01364805; 203.029; Before; 5.66325; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.3609; -0.01365103; 203.0294; Before; 5.691689; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.2352; -0.01369207; 203.0301; Before; 5.705442; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.1098; -0.01363696; 203.0308; Before; 5.719823; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 839.0472; -0.01363467; 203.0311; Before; 5.748015; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.8599; -0.01357319; 203.0322; Before; 5.761767; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.7975; -0.0135667; 203.0326; Before; 5.790688; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.6731; -0.01359942; 203.0334; Before; 5.804919; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.549; -0.01354865; 203.0341; Before; 5.819334; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.4871; -0.01355143; 203.0345; Before; 5.846903; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.3016; -0.01351282; 203.0357; Before; 5.861372; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.2399; -0.01351477; 203.0361; Before; 5.890803; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 838.1168; -0.013495; 203.0369; Before; 5.890803; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.994; -0.01348456; 203.0377; Before; 5.920723; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.9326; -0.01350539; 203.0381; Before; 5.950026; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.8102; -0.01351462; 203.0389; Before; 5.963967; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.6271; -0.01342372; 203.0402; Before; 5.981834; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.5662; -0.01341727; 203.0406; Before; 5.999477; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.4446; -0.01339256; 203.0415; Before; 6.014584; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:29; 837.384; -0.01337994; 203.0419; Before; 6.046723; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 837.2023; -0.01333593; 203.0432; Before; 6.063187; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 837.1419; -0.01334599; 203.0437; Before; 6.092406; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 837.0213; -0.0133524; 203.0446; Before; 6.092406; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.901; -0.01337464; 203.0455; Before; 6.122762; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.7809; -0.01339459; 203.0465; Before; 6.137818; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.721; -0.01339858; 203.047; Before; 6.16591; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.6013; -0.01345611; 203.048; Before; 6.194614; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.482; -0.01348994; 203.049; Before; 6.194614; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.3629; -0.01351246; 203.05; Before; 6.221948; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.3035; -0.01354184; 203.0505; Before; 6.250237; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.1255; -0.01354994; 203.052; Before; 6.264402; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 836.0073; -0.01350843; 203.0531; Before; 6.279552; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.9482; -0.01348154; 203.0536; Before; 6.293929; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.8304; -0.01348118; 203.0547; Before; 6.323828; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.7128; -0.01346806; 203.0558; Before; 6.338311; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.6541; -0.013454; 203.0563; Before; 6.36707; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.4783; -0.01343881; 203.058; Before; 6.382267; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.4199; -0.01342385; 203.0585; Before; 6.397143; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.3616; -0.01342703; 203.0591; Before; 6.425592; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.1869; -0.01339806; 203.0608; Before; 6.441336; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.1288; -0.01340353; 203.0614; Before; 6.47046; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 835.0128; -0.01339272; 203.0626; Before; 6.485538; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.897; -0.01339045; 203.0638; Before; 6.500176; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.7816; -0.0133842; 203.0649; Before; 6.515638; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.6664; -0.01338542; 203.0661; Before; 6.544572; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.5515; -0.01338151; 203.0674; Before; 6.559377; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.4941; -0.01337394; 203.068; Before; 6.589039; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.3796; -0.01334464; 203.0692; Before; 6.589039; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.2653; -0.013333; 203.0705; Before; 6.621216; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.1512; -0.01332521; 203.0717; Before; 6.636096; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 834.0375; -0.01333052; 203.073; Before; 6.664532; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.9808; -0.01335794; 203.0736; Before; 6.693486; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.8674; -0.0133824; 203.0749; Before; 6.693486; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.7543; -0.01340242; 203.0762; Before; 6.722729; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.6415; -0.01340671; 203.0775; Before; 6.738025; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.5851; -0.01339993; 203.0782; Before; 6.766635; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.4165; -0.01339832; 203.0802; Before; 6.782258; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.3604; -0.01338599; 203.0809; Before; 6.797112; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.2485; -0.01340783; 203.0822; Before; 6.825014; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.1368; -0.01336071; 203.0836; Before; 6.839931; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 833.0811; -0.01336431; 203.0843; Before; 6.870198; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.9143; -0.01333758; 203.0864; Before; 6.885257; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.8588; -0.0133429; 203.0871; Before; 6.89992; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.748; -0.01344338; 203.0885; Before; 6.915128; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.6927; -0.01351199; 203.0892; Before; 6.948924; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.5823; -0.01359928; 203.0906; Before; 6.964423; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.4172; -0.01365029; 203.0928; Before; 6.980798; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.3622; -0.01365247; 203.0935; Before; 6.997466; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.2526; -0.01362467; 203.095; Before; 7.012892; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:30; 832.1978; -0.01360904; 203.0957; Before; 7.046281; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 832.0339; -0.01353481; 203.0979; Before; 7.062226; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.9794; -0.01352959; 203.0986; Before; 7.092366; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.8706; -0.01350015; 203.1001; Before; 7.092366; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.7621; -0.01349433; 203.1016; Before; 7.122698; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.6539; -0.01348383; 203.1031; Before; 7.138674; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.5999; -0.01348059; 203.1039; Before; 7.166839; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.4382; -0.01345041; 203.1062; Before; 7.182646; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.3844; -0.01345991; 203.1069; Before; 7.19819; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.277; -0.01341611; 203.1085; Before; 7.215742; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.1699; -0.01339152; 203.1101; Before; 7.23408; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 831.1165; -0.01338617; 203.1108; Before; 7.265972; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.9564; -0.01340641; 203.1132; Before; 7.281459; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.9032; -0.01341288; 203.114; Before; 7.297109; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.85; -0.01343455; 203.1148; Before; 7.326265; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.6909; -0.01346085; 203.1172; Before; 7.341372; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.5851; -0.01345569; 203.1188; Before; 7.35669; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.5323; -0.0134545; 203.1196; Before; 7.3922; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.4269; -0.01343494; 203.1212; Before; 7.3922; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.3218; -0.01343865; 203.1229; Before; 7.422385; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.2169; -0.01343709; 203.1245; Before; 7.438553; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.1645; -0.01343772; 203.1253; Before; 7.467129; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 830.0076; -0.01341702; 203.1278; Before; 7.482823; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.9553; -0.01342816; 203.1286; Before; 7.498745; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.851; -0.01342874; 203.1303; Before; 7.51341; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.7468; -0.01344587; 203.132; Before; 7.543183; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.6428; -0.01345165; 203.1337; Before; 7.558413; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.5909; -0.01345393; 203.1345; Before; 7.588315; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.4871; -0.01349568; 203.1362; Before; 7.603764; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.3835; -0.0134728; 203.138; Before; 7.618983; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.2801; -0.0134518; 203.1397; Before; 7.63351; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.2285; -0.01344316; 203.1406; Before; 7.664738; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.0737; -0.01343971; 203.1432; Before; 7.681481; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 829.0222; -0.01343592; 203.1441; Before; 7.696818; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.9194; -0.01341152; 203.1458; Before; 7.711103; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.8167; -0.01341046; 203.1476; Before; 7.742687; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.7141; -0.01340526; 203.1494; Before; 7.757933; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.6629; -0.01340451; 203.1503; Before; 7.787316; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.5606; -0.01344386; 203.1521; Before; 7.803186; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.5095; -0.01342196; 203.153; Before; 7.819674; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.3565; -0.0133688; 203.1557; Before; 7.841919; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.2547; -0.01333417; 203.1575; Before; 7.857342; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.2039; -0.01332454; 203.1584; Before; 7.888807; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.1023; -0.01329957; 203.1602; Before; 7.888807; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 828.0009; -0.01330861; 203.1621; Before; 7.921308; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 827.8997; -0.01332038; 203.164; Before; 7.937856; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 827.8491; -0.01332942; 203.1649; Before; 7.967228; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 827.6977; -0.0133373; 203.1677; Before; 7.983556; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 827.6473; -0.01335712; 203.1686; Before; 7.999738; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:31; 827.5466; -0.01337411; 203.1705; Before; 8.01478; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 827.4461; -0.01334803; 203.1724; Before; 8.030611; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 827.3458; -0.01329369; 203.1743; Before; 8.049426; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 827.2456; -0.01313021; 203.1762; Before; 8.049426; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 827.1956; -0.01302521; 203.1771; Before; 8.049426; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 827.0957; -0.01285021; 203.179; Before; 8.066726; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.996; -0.01268964; 203.181; Before; 8.066726; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.8964; -0.01261615; 203.1829; Before; 8.138024; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.8467; -0.0126217; 203.1839; Before; 8.188107; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.7474; -0.01273321; 203.1858; Before; 8.20413; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.6484; -0.01284124; 203.1877; Before; 8.219996; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.5496; -0.01297872; 203.1896; Before; 8.234515; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.5002; -0.01305148; 203.1905; Before; 8.266404; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.3524; -0.01323278; 203.1933; Before; 8.282282; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.3033; -0.01329985; 203.1943; Before; 8.298438; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.2052; -0.01335449; 203.1961; Before; 8.31628; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.1074; -0.01339568; 203.198; Before; 8.334613; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 826.0585; -0.01341139; 203.1989; Before; 8.365528; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.9124; -0.01345291; 203.2017; Before; 8.38128; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.8638; -0.01345598; 203.2026; Before; 8.395695; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.8152; -0.01346898; 203.2036; Before; 8.426136; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.6698; -0.01345672; 203.2063; Before; 8.441239; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.5732; -0.01342169; 203.2082; Before; 8.458086; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.525; -0.01340538; 203.2091; Before; 8.489825; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.4287; -0.01335912; 203.2109; Before; 8.489825; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.3326; -0.0133388; 203.2127; Before; 8.521897; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.2368; -0.01331966; 203.2146; Before; 8.53808; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.1889; -0.01331374; 203.2155; Before; 8.567233; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 825.0457; -0.01328419; 203.2182; Before; 8.582897; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.9981; -0.01329337; 203.2191; Before; 8.598663; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.9031; -0.01329489; 203.221; Before; 8.612936; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.8082; -0.01331435; 203.2228; Before; 8.643239; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.7135; -0.01332503; 203.2246; Before; 8.658543; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.6663; -0.01333005; 203.2256; Before; 8.688036; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.572; -0.01337384; 203.2274; Before; 8.703854; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.4779; -0.01335814; 203.2292; Before; 8.719348; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.384; -0.01334302; 203.231; Before; 8.733544; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.3371; -0.01333664; 203.232; Before; 8.764607; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.1968; -0.01333582; 203.2347; Before; 8.780591; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.1502; -0.01333249; 203.2356; Before; 8.795697; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 824.1036; -0.01334183; 203.2365; Before; 8.82449; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.9641; -0.01333565; 203.2392; Before; 8.840046; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.8714; -0.01331412; 203.241; Before; 8.854717; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.8251; -0.01325443; 203.2419; Before; 8.87059; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.7328; -0.01316189; 203.2437; Before; 8.87059; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.6866; -0.01313207; 203.2446; Before; 8.921406; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.5945; -0.01308468; 203.2464; Before; 8.941626; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.4568; -0.01302991; 203.2491; Before; 8.960452; null
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.4111; -0.01304457; 203.25; Before; 8.992334; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.3196; -0.01307275; 203.2518; Before; 8.992334; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.2283; -0.01308006; 203.2536; Before; 9.008818; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:32; 823.1828; -0.0130928; 203.2545; Before; 9.043; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:33; 823.0465; -0.01312987; 203.2572; Before; 9.060885; Checking Box AICar
3; Driver; Noise; Intention; 20.09.2023 14:17:33; 823.0012; -0.01311043; 203.2581; Before; 9.078807; Checking Box AICar
