user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Interference; None; 20.09.2023 14:22:05; 834.7596; -0.0139035; 203.1808; Before; 4.782428; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:05; 834.68; -0.01389776; 203.1825; Before; 4.797089; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:05; 834.6005; -0.01391595; 203.1842; Before; 4.82599; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 834.3624; -0.0139102; 203.1893; Before; 4.841382; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 834.2041; -0.0138725; 203.1926; Before; 4.857097; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 834.1251; -0.01385093; 203.1944; Before; 4.886684; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.9674; -0.01388521; 203.1978; Before; 4.902171; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.81; -0.01383372; 203.2012; Before; 4.918411; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.7314; -0.01384892; 203.2029; Before; 4.94816; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.4963; -0.01384529; 203.2082; Before; 4.962991; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.4181; -0.01386385; 203.2099; Before; 4.991539; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.262; -0.01386887; 203.2134; Before; 4.991539; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 833.1062; -0.0138805; 203.2169; Before; 5.022592; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.9508; -0.01388148; 203.2205; Before; 5.038783; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.8732; -0.01387306; 203.2222; Before; 5.067837; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.6411; -0.01381296; 203.2276; Before; 5.083783; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.5639; -0.01381795; 203.2293; Before; 5.098439; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.4868; -0.01384526; 203.2311; Before; 5.126781; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.2559; -0.01386167; 203.2365; Before; 5.14201; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.1025; -0.01383348; 203.2401; Before; 5.1573; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 832.0259; -0.01381493; 203.2419; Before; 5.187428; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.873; -0.01384978; 203.2456; Before; 5.202679; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.7204; -0.01379823; 203.2493; Before; 5.218037; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.6442; -0.01381129; 203.2511; Before; 5.247815; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.4163; -0.01380095; 203.2566; Before; 5.262462; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.3405; -0.01381648; 203.2585; Before; 5.291543; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.1891; -0.01381668; 203.2622; Before; 5.291543; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 831.1136; -0.01380897; 203.2641; Before; 5.32273; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.8875; -0.0137542; 203.2697; Before; 5.340124; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.7372; -0.01370561; 203.2735; Before; 5.356058; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.6622; -0.01368376; 203.2754; Before; 5.386786; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.5124; -0.01372138; 203.2792; Before; 5.402498; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.3629; -0.01368476; 203.283; Before; 5.418716; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.2138; -0.01366675; 203.2868; Before; 5.4346; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 830.1394; -0.01365821; 203.2888; Before; 5.466959; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.9166; -0.01362468; 203.2946; Before; 5.482946; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.8425; -0.01364301; 203.2965; Before; 5.499288; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.6946; -0.01359417; 203.3004; Before; 5.515524; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.5471; -0.01357662; 203.3043; Before; 5.532089; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.4734; -0.01357196; 203.3063; Before; 5.568156; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.2529; -0.01355902; 203.3122; Before; 5.584463; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.1796; -0.01358541; 203.3142; Before; 5.599477; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 829.0332; -0.01361955; 203.3182; Before; 5.614229; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.9601; -0.01363241; 203.3202; Before; 5.645087; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.7415; -0.01364223; 203.3262; Before; 5.661489; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.5961; -0.01363171; 203.3302; Before; 5.676694; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.5235; -0.01362584; 203.3322; Before; 5.691699; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.451; -0.01364546; 203.3342; Before; 5.725252; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.2341; -0.01366458; 203.3403; Before; 5.741202; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.0898; -0.01365289; 203.3444; Before; 5.756557; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 828.0179; -0.01364485; 203.3464; Before; 5.786861; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 827.8741; -0.01369785; 203.3505; Before; 5.802274; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 827.7308; -0.01366896; 203.3546; Before; 5.817227; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:06; 827.6592; -0.01369002; 203.3567; Before; 5.848111; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:07; 827.4449; -0.01370058; 203.3629; Before; 5.863345; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:07; 827.3737; -0.01371968; 203.3649; Before; 5.892435; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:07; 827.2314; -0.01372553; 203.3691; Before; 5.892435; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:07; 827.1605; -0.01371961; 203.3712; Before; 5.924554; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.9479; -0.01366738; 203.3774; Before; 5.940662; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.8066; -0.01361854; 203.3816; Before; 5.956743; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.6657; -0.01352197; 203.3858; Before; 5.971639; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.5953; -0.01348534; 203.3879; Before; 5.986698; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.5251; -0.01348139; 203.3901; Before; 6.025136; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.3148; -0.01347337; 203.3964; Before; 6.0411; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.1749; -0.01347176; 203.4007; Before; 6.056453; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 826.1052; -0.01347435; 203.4028; Before; 6.087738; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.9658; -0.01355323; 203.4071; Before; 6.103505; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.8268; -0.0135564; 203.4114; Before; 6.119139; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.6881; -0.0135675; 203.4157; Before; 6.133825; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.6189; -0.01356966; 203.4178; Before; 6.167103; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.4117; -0.01355432; 203.4243; Before; 6.183539; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.3428; -0.01357247; 203.4265; Before; 6.19977; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.2052; -0.01358646; 203.4308; Before; 6.215023; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 825.1365; -0.01358821; 203.433; Before; 6.246529; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.931; -0.01356656; 203.4395; Before; 6.262607; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.7943; -0.01353937; 203.4439; Before; 6.277798; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.7261; -0.01352676; 203.4461; Before; 6.292622; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.59; -0.01349682; 203.4505; Before; 6.309124; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.522; -0.01348502; 203.4527; Before; 6.346373; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.3185; -0.01345152; 203.4593; Before; 6.362406; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.2509; -0.01346971; 203.4615; Before; 6.392902; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 824.1158; -0.01349117; 203.4659; Before; 6.392902; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.9811; -0.01352927; 203.4704; Before; 6.42298; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.8466; -0.01350179; 203.4748; Before; 6.439455; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.7795; -0.01352458; 203.4771; Before; 6.46948; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.5786; -0.01355158; 203.4837; Before; 6.484339; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.5118; -0.01357657; 203.486; Before; 6.499677; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.3784; -0.01353626; 203.4905; Before; 6.516163; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.2454; -0.01351071; 203.495; Before; 6.532212; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 823.179; -0.01349823; 203.4972; Before; 6.565617; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.9802; -0.01345513; 203.504; Before; 6.582378; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.9141; -0.01346794; 203.5063; Before; 6.598336; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.782; -0.01347828; 203.5108; Before; 6.612547; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.6503; -0.01350536; 203.5154; Before; 6.642395; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.5189; -0.01352915; 203.5199; Before; 6.657727; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.4533; -0.01353419; 203.5222; Before; 6.687793; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.3224; -0.01359797; 203.5268; Before; 6.703968; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.1917; -0.01357625; 203.5313; Before; 6.718827; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 822.1265; -0.01359446; 203.5336; Before; 6.748833; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 821.9313; -0.01359227; 203.5405; Before; 6.763052; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 821.8665; -0.01360393; 203.5428; Before; 6.79234; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 821.7369; -0.01359695; 203.5474; Before; 6.79234; null
3; Driver; Interference; None; 20.09.2023 14:22:07; 821.6075; -0.01359306; 203.552; Before; 6.82344; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 821.4786; -0.01352216; 203.5567; Before; 6.839072; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 821.4142; -0.01352243; 203.559; Before; 6.868804; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 821.2856; -0.01350491; 203.5636; Before; 6.884517; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 821.1573; -0.01350345; 203.5683; Before; 6.901814; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 821.0294; -0.01344447; 203.5729; Before; 6.917933; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.9655; -0.01345249; 203.5752; Before; 6.948337; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.7743; -0.01344993; 203.5822; Before; 6.962961; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.7107; -0.0134685; 203.5846; Before; 6.992341; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.5837; -0.01348249; 203.5892; Before; 6.992341; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.4571; -0.01350374; 203.5939; Before; 7.023407; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.3307; -0.01345923; 203.5986; Before; 7.039146; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.2676; -0.01347089; 203.601; Before; 7.069979; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.1417; -0.01347309; 203.6057; Before; 7.085504; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 820.0161; -0.01341578; 203.6104; Before; 7.085504; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.8907; -0.01339271; 203.6152; Before; 7.122163; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.7657; -0.01338569; 203.6199; Before; 7.137167; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.7032; -0.01338235; 203.6223; Before; 7.166533; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.5164; -0.01341978; 203.6294; Before; 7.182449; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.4543; -0.01342445; 203.6318; Before; 7.197711; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.3302; -0.01341861; 203.6365; Before; 7.211112; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.2064; -0.01342931; 203.6413; Before; 7.242344; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.0829; -0.01343941; 203.646; Before; 7.257886; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 819.0213; -0.01343923; 203.6484; Before; 7.287769; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.8982; -0.01349192; 203.6532; Before; 7.304359; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.7755; -0.01346763; 203.658; Before; 7.319882; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.7142; -0.01348392; 203.6604; Before; 7.34956; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.5307; -0.01348283; 203.6676; Before; 7.363961; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.4088; -0.01345369; 203.6724; Before; 7.378328; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.348; -0.01343649; 203.6748; Before; 7.393122; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.2264; -0.01339358; 203.6796; Before; 7.411656; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 818.1658; -0.01337377; 203.6821; Before; 7.44572; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.9843; -0.01331622; 203.6893; Before; 7.46084; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.9239; -0.01332427; 203.6917; Before; 7.489763; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.8033; -0.01332974; 203.6965; Before; 7.489763; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.683; -0.0133542; 203.7014; Before; 7.520887; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.563; -0.01337833; 203.7062; Before; 7.536042; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.5032; -0.0133848; 203.7086; Before; 7.567414; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.3239; -0.01337618; 203.7159; Before; 7.583897; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.2643; -0.01339098; 203.7184; Before; 7.598625; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.1452; -0.01339876; 203.7232; Before; 7.612685; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 817.0265; -0.01341387; 203.7281; Before; 7.64244; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.9672; -0.01344509; 203.7305; Before; 7.67131; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.8489; -0.01347204; 203.7353; Before; 7.685492; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.7308; -0.0134905; 203.7402; Before; 7.700443; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.6129; -0.01349006; 203.745; Before; 7.716536; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.4954; -0.01348592; 203.7499; Before; 7.744509; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.3782; -0.01346918; 203.7547; Before; 7.759381; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.3196; -0.01345349; 203.7572; Before; 7.787825; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.2028; -0.01347151; 203.762; Before; 7.802769; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.0861; -0.01341878; 203.7669; Before; 7.817544; null
3; Driver; Interference; None; 20.09.2023 14:22:08; 816.028; -0.01342133; 203.7693; Before; 7.846521; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.8538; -0.01339162; 203.7766; Before; 7.861553; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.7959; -0.01339714; 203.779; Before; 7.890943; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.6802; -0.01338679; 203.7838; Before; 7.890943; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.5648; -0.0133852; 203.7887; Before; 7.922229; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.4496; -0.01337977; 203.7935; Before; 7.937218; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.3922; -0.01337184; 203.7959; Before; 7.965881; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.2202; -0.0133785; 203.8031; Before; 7.980821; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.163; -0.01337122; 203.8055; Before; 7.995403; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 815.1059; -0.01338139; 203.808; Before; 8.025136; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.9349; -0.0133705; 203.8152; Before; 8.040797; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.878; -0.01338015; 203.8176; Before; 8.070971; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.7077; -0.0133044; 203.8248; Before; 8.070971; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.6511; -0.01319937; 203.8272; Before; 8.070971; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.538; -0.01292311; 203.8321; Before; 8.070971; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.4253; -0.01272395; 203.8369; Before; 8.085985; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.369; -0.01267167; 203.8393; Before; 8.168007; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.2006; -0.01265756; 203.8465; Before; 8.184055; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.1445; -0.0126497; 203.8489; Before; 8.184055; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 814.0327; -0.01268737; 203.8537; Before; 8.199498; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.9768; -0.01272952; 203.8561; Before; 8.245998; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.8096; -0.01289673; 203.8632; Before; 8.262373; Checking Box AICar
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.754; -0.01297935; 203.8656; Before; 8.292805; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.643; -0.01312235; 203.8703; Before; 8.292805; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.5876; -0.01326037; 203.8726; Before; 8.323079; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.4218; -0.01356454; 203.8795; Before; 8.341552; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.3116; -0.01363441; 203.8841; Before; 8.356776; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.2017; -0.01367133; 203.8886; Before; 8.378526; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.1468; -0.01367951; 203.8908; Before; 8.394847; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 813.092; -0.01369626; 203.8931; Before; 8.427212; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.9825; -0.01368723; 203.8975; Before; 8.442108; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.8188; -0.01358325; 203.904; Before; 8.460715; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.7644; -0.01356788; 203.9061; Before; 8.491146; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.6557; -0.01351956; 203.9103; Before; 8.491146; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.5472; -0.01349805; 203.9145; Before; 8.521713; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.439; -0.01343366; 203.9187; Before; 8.538287; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.3311; -0.01339344; 203.9228; Before; 8.55363; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.2772; -0.0133823; 203.9248; Before; 8.587127; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.1696; -0.01341509; 203.9288; Before; 8.603174; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.0622; -0.01339822; 203.9328; Before; 8.618288; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 812.0086; -0.01341985; 203.9348; Before; 8.647387; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.8482; -0.01344981; 203.9406; Before; 8.662429; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.7949; -0.01347362; 203.9425; Before; 8.692031; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.6884; -0.01349188; 203.9464; Before; 8.692031; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.5821; -0.01351815; 203.9501; Before; 8.722828; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.4761; -0.01352542; 203.9539; Before; 8.738837; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.4232; -0.01352623; 203.9558; Before; 8.768419; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.2648; -0.01349366; 203.9613; Before; 8.783305; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.2121; -0.0134983; 203.9631; Before; 8.798319; null
3; Driver; Interference; None; 20.09.2023 14:22:09; 811.1069; -0.01348383; 203.9667; Before; 8.812484; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 811.002; -0.01348549; 203.9703; Before; 8.842505; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.8973; -0.01347702; 203.9738; Before; 8.859199; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.8451; -0.01341493; 203.9756; Before; 8.873584; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.7408; -0.01331635; 203.979; Before; 8.873584; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.6887; -0.01328358; 203.9808; Before; 8.925483; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.5329; -0.01321681; 203.9859; Before; 8.941983; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.4293; -0.01319958; 203.9892; Before; 8.958195; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.3259; -0.01317098; 203.9926; Before; 8.973453; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.2742; -0.01317186; 203.9942; Before; 8.988869; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.1711; -0.01317753; 203.9975; Before; 9.009237; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 810.1197; -0.0131915; 203.9991; Before; 9.046382; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.9657; -0.01323478; 204.0039; Before; 9.063025; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.8633; -0.01326303; 204.0071; Before; 9.079169; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.8123; -0.01328181; 204.0086; Before; 9.095454; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.7103; -0.01330491; 204.0117; Before; 9.111353; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.6594; -0.01331961; 204.0133; Before; 9.144096; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.507; -0.01328592; 204.0179; Before; 9.144096; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.4058; -0.01321874; 204.0209; Before; 9.164301; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.3552; -0.01320113; 204.0224; Before; 9.193627; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.2543; -0.01317409; 204.0253; Before; 9.2129; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.2039; -0.01317417; 204.0268; Before; 9.246788; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 809.053; -0.01318782; 204.0311; Before; 9.262825; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.9528; -0.01320606; 204.034; Before; 9.27847; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.9027; -0.01322231; 204.0354; Before; 9.294355; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.8028; -0.01320587; 204.0382; Before; 9.312592; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.7031; -0.01321459; 204.041; Before; 9.332546; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.6534; -0.01322638; 204.0423; Before; 9.365623; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.5045; -0.01325407; 204.0464; Before; 9.382017; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.455; -0.01328238; 204.0477; Before; 9.397984; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.3561; -0.01331757; 204.0503; Before; 9.414947; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.2574; -0.01330949; 204.0529; Before; 9.430823; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.1589; -0.01327094; 204.0553; Before; 9.44734; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.1098; -0.01326087; 204.0565; Before; 9.486741; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 808.0117; -0.01323799; 204.0589; Before; 9.486741; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 807.9139; -0.01325058; 204.0612; Before; 9.520049; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 807.8162; -0.01322907; 204.0633; Before; 9.537986; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 807.7188; -0.01322866; 204.0654; Before; 9.554832; null
3; Driver; Interference; None; 20.09.2023 14:22:10; 807.6215; -0.01320348; 204.0674; Before; 9.573601; null
