user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2192; 0.2818001; 240.9842; Sidewalk; 4.204348; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2206; 0.2818001; 240.9842; Sidewalk; 4.216441; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2248; 0.2818001; 240.9848; Sidewalk; 4.255801; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2273; 0.2818001; 240.9857; Sidewalk; 4.271225; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2295; 0.2818001; 240.9871; Sidewalk; 4.293199; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2306; 0.2818001; 240.988; Sidewalk; 4.304225; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2325; 0.2818001; 240.9899; Sidewalk; 4.326239; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2345; 0.2818001; 240.9921; Sidewalk; 4.349307; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2354; 0.2818001; 240.9934; Sidewalk; 4.35994; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2375; 0.2818001; 240.9976; Sidewalk; 4.39595; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2386; 0.2818001; 240.9991; Sidewalk; 4.404593; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2396; 0.2818001; 241.0025; Sidewalk; 4.426377; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2404; 0.2818001; 241.0061; Sidewalk; 4.449311; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2406; 0.2818001; 241.0099; Sidewalk; 4.470597; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2405; 0.2818001; 241.0139; Sidewalk; 4.49405; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2402; 0.2818001; 241.016; Sidewalk; 4.504084; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2392; 0.2818001; 241.0204; Sidewalk; 4.526426; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2379; 0.2818001; 241.0249; Sidewalk; 4.55158; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2359; 0.2818001; 241.0297; Sidewalk; 4.570795; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2334; 0.2818001; 241.0346; Sidewalk; 4.593048; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2316; 0.2818001; 241.0371; Sidewalk; 4.604044; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.228; 0.2818001; 241.042; Sidewalk; 4.626358; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2237; 0.2818001; 241.0471; Sidewalk; 4.648507; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2197; 0.2818001; 241.0523; Sidewalk; 4.670678; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2173; 0.2818001; 241.0549; Sidewalk; 4.681859; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2126; 0.2818001; 241.0601; Sidewalk; 4.710941; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.208; 0.2818001; 241.0654; Sidewalk; 4.725703; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.2034; 0.2818001; 241.0706; Sidewalk; 4.7485; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1998; 0.2818001; 241.0757; Sidewalk; 4.770601; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1979; 0.2818001; 241.0783; Sidewalk; 4.781599; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1964; 0.2818001; 241.0809; Sidewalk; 4.792827; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.191; 0.2818001; 241.0885; Sidewalk; 4.826525; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1882; 0.2818001; 241.0932; Sidewalk; 4.852857; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.186; 0.2818001; 241.0978; Sidewalk; 4.870997; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1846; 0.2818001; 241.1021; Sidewalk; 4.89324; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1841; 0.2818001; 241.1041; Sidewalk; 4.904171; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1831; 0.2818001; 241.1082; Sidewalk; 4.926277; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.182; 0.2818001; 241.1123; Sidewalk; 4.94899; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:23; 805.1809; 0.2818001; 241.1161; Sidewalk; 4.970671; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1805; 0.2818001; 241.1181; Sidewalk; 4.98174; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1797; 0.2818001; 241.1218; Sidewalk; 5.00936; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1793; 0.2818001; 241.1254; Sidewalk; 5.026444; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.178; 0.2818001; 241.1288; Sidewalk; 5.048225; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1776; 0.2818001; 241.1319; Sidewalk; 5.070772; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1775; 0.2818001; 241.135; Sidewalk; 5.092908; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1774; 0.2818001; 241.1364; Sidewalk; 5.10431; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1772; 0.2818001; 241.1391; Sidewalk; 5.127473; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1774; 0.2818001; 241.1404; Sidewalk; 5.138427; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1769; 0.2818001; 241.1441; Sidewalk; 5.171731; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1769; 0.2818001; 241.1465; Sidewalk; 5.192802; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1769; 0.2818001; 241.1475; Sidewalk; 5.203837; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1771; 0.2818001; 241.1495; Sidewalk; 5.225693; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1772; 0.2818001; 241.1514; Sidewalk; 5.248155; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1773; 0.2818001; 241.1531; Sidewalk; 5.270638; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1781; 0.2818001; 241.1545; Sidewalk; 5.292719; null
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1782; 0.2818001; 241.1552; Sidewalk; 5.303841; null
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1786; 0.2818001; 241.1564; Sidewalk; 5.327761; null
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1786; 0.2818001; 241.1575; Sidewalk; 5.347995; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1788; 0.2818001; 241.1581; Sidewalk; 5.359352; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1791; 0.2818001; 241.1594; Sidewalk; 5.399263; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1791; 0.2818001; 241.1598; Sidewalk; 5.406952; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1786; 0.2818001; 241.1601; Sidewalk; 5.415164; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1785; 0.2818001; 241.161; Sidewalk; 5.4495; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1781; 0.2818001; 241.1615; Sidewalk; 5.474622; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1777; 0.2818001; 241.1618; Sidewalk; 5.492384; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1774; 0.2818001; 241.1619; Sidewalk; 5.504429; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1774; 0.2818001; 241.1621; Sidewalk; 5.526443; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1777; 0.2818001; 241.1622; Sidewalk; 5.548651; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1778; 0.2818001; 241.1623; Sidewalk; 5.570396; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1785; 0.2818001; 241.1622; Sidewalk; 5.592791; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1786; 0.2818001; 241.1623; Sidewalk; 5.603851; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1795; 0.2818001; 241.1621; Sidewalk; 5.630309; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1806; 0.2818001; 241.1618; Sidewalk; 5.648258; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1817; 0.2818001; 241.1615; Sidewalk; 5.670644; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.183; 0.2818001; 241.1611; Sidewalk; 5.69271; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1835; 0.2818001; 241.1608; Sidewalk; 5.703472; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1846; 0.2818001; 241.1604; Sidewalk; 5.725868; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1857; 0.2818001; 241.16; Sidewalk; 5.747977; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1868; 0.2818001; 241.1595; Sidewalk; 5.770924; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1876; 0.2818001; 241.1591; Sidewalk; 5.79544; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1882; 0.2818001; 241.1589; Sidewalk; 5.80347; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1889; 0.2818001; 241.1585; Sidewalk; 5.825772; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1895; 0.2818001; 241.158; Sidewalk; 5.848369; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1902; 0.2818001; 241.1575; Sidewalk; 5.870373; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1911; 0.2818001; 241.157; Sidewalk; 5.893495; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1914; 0.2818001; 241.1568; Sidewalk; 5.903563; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.192; 0.2818001; 241.1565; Sidewalk; 5.914549; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1926; 0.2818001; 241.1561; Sidewalk; 5.945042; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:24; 805.1935; 0.2818001; 241.1553; Sidewalk; 5.975451; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1938; 0.2818001; 241.1548; Sidewalk; 5.992208; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1939; 0.2818001; 241.1546; Sidewalk; 6.003527; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1939; 0.2818001; 241.1543; Sidewalk; 6.0144; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1941; 0.2818001; 241.1537; Sidewalk; 6.048518; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1938; 0.2818001; 241.1535; Sidewalk; 6.069972; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1938; 0.2818001; 241.1533; Sidewalk; 6.097304; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1935; 0.2818001; 241.1533; Sidewalk; 6.105213; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1931; 0.2818001; 241.1532; Sidewalk; 6.125544; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1924; 0.2818001; 241.1531; Sidewalk; 6.148149; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.192; 0.2818001; 241.1531; Sidewalk; 6.170132; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1912; 0.2818001; 241.153; Sidewalk; 6.192545; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1907; 0.2818001; 241.1531; Sidewalk; 6.204168; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1901; 0.2818001; 241.1531; Sidewalk; 6.225696; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1895; 0.2818001; 241.1531; Sidewalk; 6.25178; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1888; 0.2818001; 241.1532; Sidewalk; 6.270041; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1884; 0.2818001; 241.1534; Sidewalk; 6.292718; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1883; 0.2818001; 241.1534; Sidewalk; 6.303945; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.188; 0.2818001; 241.1535; Sidewalk; 6.32548; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1876; 0.2818001; 241.1537; Sidewalk; 6.34773; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1874; 0.2818001; 241.1539; Sidewalk; 6.370588; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1874; 0.2818001; 241.1541; Sidewalk; 6.392619; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1873; 0.2818001; 241.1543; Sidewalk; 6.407549; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1868; 0.2818001; 241.1546; Sidewalk; 6.425218; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1866; 0.2818001; 241.1549; Sidewalk; 6.447542; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1862; 0.2818001; 241.1552; Sidewalk; 6.469808; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1857; 0.2818001; 241.1555; Sidewalk; 6.492119; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1856; 0.2818001; 241.1558; Sidewalk; 6.503369; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1855; 0.2818001; 241.1561; Sidewalk; 6.525264; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1852; 0.2818001; 241.1563; Sidewalk; 6.547579; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1848; 0.2818001; 241.1565; Sidewalk; 6.572643; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1844; 0.2818001; 241.1567; Sidewalk; 6.592293; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1845; 0.2818001; 241.1568; Sidewalk; 6.603127; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1841; 0.2818001; 241.1571; Sidewalk; 6.626078; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1838; 0.2818001; 241.1573; Sidewalk; 6.636833; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1832; 0.2818001; 241.1579; Sidewalk; 6.670154; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.183; 0.2818001; 241.1584; Sidewalk; 6.692168; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1829; 0.2818001; 241.1586; Sidewalk; 6.704236; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1829; 0.2818001; 241.1591; Sidewalk; 6.727725; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.183; 0.2818001; 241.1597; Sidewalk; 6.74753; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1829; 0.2818001; 241.16; Sidewalk; 6.759593; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1827; 0.2818001; 241.1612; Sidewalk; 6.7701; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1824; 0.2818001; 241.1616; Sidewalk; 6.805286; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1821; 0.2818001; 241.1625; Sidewalk; 6.825652; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1812; 0.2818001; 241.1635; Sidewalk; 6.847497; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1806; 0.2818001; 241.1641; Sidewalk; 6.859199; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1792; 0.2818001; 241.1652; Sidewalk; 6.892042; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1777; 0.2818001; 241.1663; Sidewalk; 6.910141; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1763; 0.2818001; 241.1674; Sidewalk; 6.925909; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1757; 0.2818001; 241.1685; Sidewalk; 6.947605; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:25; 805.1751; 0.2818001; 241.1694; Sidewalk; 6.969815; null
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1749; 0.2818001; 241.1701; Sidewalk; 6.99245; null
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1748; 0.2818001; 241.1704; Sidewalk; 7.003106; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1747; 0.2818001; 241.1707; Sidewalk; 7.014805; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1741; 0.2818001; 241.1716; Sidewalk; 7.054657; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1733; 0.2818001; 241.1723; Sidewalk; 7.070205; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1722; 0.2818001; 241.1729; Sidewalk; 7.092039; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1715; 0.2818001; 241.1733; Sidewalk; 7.103421; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.17; 0.2818001; 241.1739; Sidewalk; 7.125218; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1682; 0.2818001; 241.1746; Sidewalk; 7.147368; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1675; 0.2818001; 241.1749; Sidewalk; 7.158719; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.166; 0.2818001; 241.1754; Sidewalk; 7.189372; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1654; 0.2818001; 241.1757; Sidewalk; 7.201737; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1649; 0.2818001; 241.1764; Sidewalk; 7.228478; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1646; 0.2818001; 241.1766; Sidewalk; 7.247101; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1644; 0.2818001; 241.1767; Sidewalk; 7.258523; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1636; 0.2818001; 241.1767; Sidewalk; 7.29201; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1633; 0.2818001; 241.1767; Sidewalk; 7.303493; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1628; 0.2818001; 241.1765; Sidewalk; 7.314524; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1612; 0.2818001; 241.1761; Sidewalk; 7.355001; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1601; 0.2818001; 241.1756; Sidewalk; 7.371685; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1589; 0.2818001; 241.1752; Sidewalk; 7.392227; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1582; 0.2818001; 241.175; Sidewalk; 7.403516; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1567; 0.2818001; 241.1745; Sidewalk; 7.424963; Checking Box Human Car
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1555; 0.2818001; 241.1741; Sidewalk; 7.447095; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1541; 0.2818001; 241.1737; Sidewalk; 7.469986; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1525; 0.2818001; 241.1733; Sidewalk; 7.496939; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.152; 0.2818001; 241.1732; Sidewalk; 7.504821; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1509; 0.2818001; 241.1728; Sidewalk; 7.525094; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1498; 0.2818001; 241.1725; Sidewalk; 7.547196; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1489; 0.2818001; 241.1722; Sidewalk; 7.570197; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1481; 0.2818001; 241.1718; Sidewalk; 7.592137; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1476; 0.2818001; 241.1715; Sidewalk; 7.603387; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.147; 0.2818001; 241.1711; Sidewalk; 7.625062; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1464; 0.2818001; 241.1705; Sidewalk; 7.654487; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1462; 0.2818001; 241.17; Sidewalk; 7.671684; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1463; 0.2818001; 241.1693; Sidewalk; 7.691607; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1464; 0.2818001; 241.1689; Sidewalk; 7.702561; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1469; 0.2818001; 241.1682; Sidewalk; 7.724556; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1474; 0.2818001; 241.1676; Sidewalk; 7.746822; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1478; 0.2818001; 241.1667; Sidewalk; 7.769079; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1487; 0.2818001; 241.1658; Sidewalk; 7.791485; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1487; 0.2818001; 241.1653; Sidewalk; 7.8065; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1491; 0.2818001; 241.1642; Sidewalk; 7.824487; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1497; 0.2818001; 241.1631; Sidewalk; 7.846817; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1507; 0.2818001; 241.1621; Sidewalk; 7.869129; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.151; 0.2818001; 241.1616; Sidewalk; 7.880222; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1519; 0.2818001; 241.1611; Sidewalk; 7.891376; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1533; 0.2818001; 241.1596; Sidewalk; 7.925086; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1539; 0.2818001; 241.159; Sidewalk; 7.936294; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:26; 805.1559; 0.2818001; 241.1576; Sidewalk; 7.974255; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.157; 0.2818001; 241.1568; Sidewalk; 7.991511; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1573; 0.2818001; 241.1565; Sidewalk; 8.003212; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1583; 0.2818001; 241.1558; Sidewalk; 8.024844; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.159; 0.2818001; 241.1553; Sidewalk; 8.047788; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1595; 0.2818001; 241.1548; Sidewalk; 8.069088; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1597; 0.2818001; 241.1543; Sidewalk; 8.091372; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1598; 0.2818001; 241.1541; Sidewalk; 8.102528; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1602; 0.2818001; 241.1537; Sidewalk; 8.12672; Checking Box AICar
1; Pedestrian; Interference; None; 07.09.2023 16:18:27; 805.1602; 0.2818001; 241.1533; Sidewalk; 8.148634; Checking Box AICar
